market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,59.9,Jan/30/2012 03:17:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,60.0,Jan/30/2012 03:17:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,64.9,Jan/30/2012 03:53:37
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,69.5,Jan/30/2012 03:54:49
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,55.2,Jan/30/2012 05:17:21
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),6,55.2,Jan/30/2012 05:51:45
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,69.5,Jan/30/2012 13:36:42
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),8,69.5,Jan/30/2012 13:36:42
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,70.0,Jan/30/2012 14:11:06
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,69.7,Jan/30/2012 21:01:16
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,70.0,Jan/30/2012 21:01:16
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,60.3,Jan/31/2012 04:59:29
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,70.0,Feb/01/2012 00:21:47
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,65.0,Feb/01/2012 04:15:02
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,67.3,Feb/01/2012 04:42:01
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,67.4,Feb/01/2012 13:27:30
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,67.5,Feb/01/2012 16:51:41
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),20,68.0,Feb/01/2012 18:04:35
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,69.6,Feb/01/2012 18:04:51
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),8,64.7,Feb/02/2012 13:11:32
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,65.2,Feb/02/2012 13:11:32
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),11,65.1,Feb/02/2012 13:11:32
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),20,64.4,Feb/02/2012 13:11:32
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,61.9,Feb/02/2012 13:26:04
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,61.8,Feb/02/2012 14:58:17
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,60.0,Feb/02/2012 14:58:17
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),6,60.0,Feb/02/2012 14:58:17
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,60.3,Feb/02/2012 14:58:17
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),50,60.1,Feb/02/2012 14:58:17
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,60.0,Feb/02/2012 14:58:17
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,60.2,Feb/02/2012 20:57:32
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,71.9,Feb/02/2012 21:19:36
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,70.9,Feb/02/2012 21:19:36
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,69.9,Feb/02/2012 21:19:36
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,68.9,Feb/02/2012 21:19:36
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,67.9,Feb/02/2012 21:19:36
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,69.9,Feb/02/2012 21:19:36
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,71.0,Feb/02/2012 23:42:27
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),6,70.0,Feb/03/2012 04:22:28
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,65.0,Feb/03/2012 13:22:35
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,63.5,Feb/03/2012 13:40:28
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),9,62.3,Feb/03/2012 13:41:16
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),6,62.2,Feb/03/2012 14:18:14
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),9,62.3,Feb/03/2012 14:18:14
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,62.2,Feb/03/2012 14:18:14
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,62.2,Feb/03/2012 14:18:14
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),18,61.5,Feb/03/2012 14:18:14
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,62.0,Feb/03/2012 14:18:14
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,66.5,Feb/03/2012 16:58:00
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),6,66.5,Feb/03/2012 17:59:10
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,66.9,Feb/03/2012 19:53:27
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,67.0,Feb/03/2012 19:55:49
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,63.1,Feb/03/2012 23:24:45
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,63.1,Feb/04/2012 00:03:24
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,62.1,Feb/04/2012 14:14:40
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),6,61.8,Feb/04/2012 14:14:40
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,61.7,Feb/04/2012 14:14:40
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,61.7,Feb/04/2012 16:55:02
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),16,61.7,Feb/04/2012 17:11:47
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,66.5,Feb/04/2012 18:44:31
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,61.7,Feb/04/2012 19:14:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,60.1,Feb/04/2012 19:14:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,61.1,Feb/04/2012 19:14:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,61.6,Feb/04/2012 19:14:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,60.8,Feb/04/2012 19:14:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,60.0,Feb/04/2012 19:14:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,60.0,Feb/04/2012 19:14:33
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,72.0,Feb/04/2012 19:14:45
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),9,60.0,Feb/04/2012 19:34:52
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,60.0,Feb/04/2012 20:49:05
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,60.0,Feb/04/2012 22:39:13
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),6,56.0,Feb/04/2012 23:07:43
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,56.0,Feb/04/2012 23:51:08
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,56.0,Feb/05/2012 01:59:53
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,56.0,Feb/05/2012 01:59:53
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),8,69.0,Feb/05/2012 04:18:21
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),7,69.7,Feb/05/2012 04:18:47
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,70.0,Feb/05/2012 04:19:38
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,75.0,Feb/05/2012 04:20:22
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,55.5,Feb/05/2012 17:40:05
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,55.5,Feb/05/2012 17:40:05
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),9,56.2,Feb/05/2012 17:40:05
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),12,55.0,Feb/05/2012 17:40:05
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,56.1,Feb/05/2012 17:40:05
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),20,74.0,Feb/06/2012 01:52:49
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,69.5,Feb/06/2012 03:53:38
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,60.1,Feb/06/2012 11:46:42
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,55.6,Feb/06/2012 17:11:50
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,55.0,Feb/06/2012 17:11:50
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,55.5,Feb/06/2012 17:11:50
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,64.5,Feb/06/2012 17:28:32
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,64.5,Feb/06/2012 17:29:02
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,64.5,Feb/06/2012 17:29:46
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,64.5,Feb/06/2012 17:30:28
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,55.1,Feb/06/2012 20:46:54
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,52.5,Feb/06/2012 20:46:54
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,50.0,Feb/06/2012 20:46:54
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),20,51.5,Feb/06/2012 20:46:54
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),20,50.0,Feb/06/2012 20:46:54
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,52.6,Feb/06/2012 20:46:54
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,60.0,Feb/06/2012 22:15:41
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,64.0,Feb/06/2012 22:58:22
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,64.4,Feb/06/2012 22:58:22
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,64.9,Feb/06/2012 22:58:22
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),89,53.0,Feb/07/2012 16:11:19
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,53.0,Feb/07/2012 16:11:19
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,54.0,Feb/07/2012 16:11:19
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,57.6,Feb/07/2012 17:09:21
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,57.7,Feb/07/2012 17:09:39
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,57.8,Feb/07/2012 17:40:37
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,53.5,Feb/07/2012 23:33:39
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,53.5,Feb/08/2012 00:18:37
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,53.2,Feb/08/2012 01:12:58
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),11,53.0,Feb/08/2012 01:12:58
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),10,53.1,Feb/08/2012 01:12:58
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,50.1,Feb/08/2012 01:23:49
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),11,50.0,Feb/08/2012 01:23:49
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,56.9,Feb/08/2012 02:40:16
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,51.2,Feb/08/2012 02:44:56
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),4,51.2,Feb/08/2012 02:54:02
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),1,51.3,Feb/08/2012 03:26:31
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),2,51.2,Feb/08/2012 03:37:35
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),3,51.3,Feb/08/2012 03:37:35
756747,GINGRICH.PRIMARY.WIN(2),Newt Gingrich to win a second Republican primary/caucus in 2012 (after South Carolina),5,50.0,Feb/08/2012 04:47:09
