market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-07-31,19.5,19.5,19.5,17.0,441,10,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-01,17.5,20.0,15.0,17.0,550,165,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-02,0.0,0.0,0.0,17.0,550,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-03,19.3,25.0,19.3,25.0,700,160,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-04,23.0,27.4,23.0,27.4,730,38,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-05,20.0,22.0,20.0,27.4,731,30,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-06,21.0,21.0,18.0,19.8,731,91,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-07,15.5,20.0,15.5,20.0,735,6,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-08,0.0,0.0,0.0,20.0,735,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-09,0.0,0.0,0.0,20.0,735,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-10,0.0,0.0,0.0,0.0,735,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-11,0.0,0.0,0.0,20.5,735,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-12,18.2,18.2,18.2,20.5,736,1,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-13,0.0,0.0,0.0,20.5,736,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-14,18.1,18.4,18.1,18.1,755,25,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-15,0.0,0.0,0.0,18.5,755,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-16,15.0,20.0,15.0,18.0,892,288,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-17,0.0,0.0,0.0,18.0,892,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-18,0.0,0.0,0.0,18.0,892,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-19,16.5,16.5,16.5,18.0,897,5,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-20,0.0,0.0,0.0,0.0,897,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-21,17.2,17.2,17.2,16.5,876,21,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-22,17.8,25.0,17.8,25.0,1007,131,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-23,0.0,0.0,0.0,25.0,1007,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-24,20.0,20.2,20.0,25.0,1008,112,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-25,20.0,23.0,17.3,23.0,1092,87,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-26,24.0,25.0,24.0,25.0,1107,15,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-27,0.0,0.0,0.0,25.0,1107,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-28,0.0,0.0,0.0,21.0,1107,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-29,17.5,17.5,17.5,21.0,1109,2,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-30,0.0,0.0,0.0,21.0,1109,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-08-31,0.0,0.0,0.0,0.0,1109,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-01,18.1,18.1,18.1,19.0,1109,2,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-02,19.9,19.9,19.9,21.0,1108,1,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-03,20.0,20.1,20.0,20.0,1158,100,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-04,0.0,0.0,0.0,20.0,1158,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-05,18.1,20.9,17.5,18.1,1146,33,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-06,0.0,0.0,0.0,0.0,1146,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-07,23.0,23.0,22.7,0.0,1164,18,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-07,0.0,0.0,0.0,20.0,1164,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-08,0.0,0.0,0.0,20.0,1164,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-09,17.7,17.7,17.7,17.7,1164,2,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-10,17.3,24.9,16.6,17.3,1208,82,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-11,24.9,24.9,24.8,17.3,1218,16,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-12,20.6,20.6,20.6,17.3,1218,1,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-13,0.0,0.0,0.0,17.3,1218,0,30.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-14,24.3,40.0,24.3,20.0,1333,182,40.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-15,30.2,37.7,30.0,31.0,1334,32,40.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-16,31.7,31.7,30.0,31.7,1349,58,40.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-17,34.8,34.8,30.0,31.7,1406,59,40.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-18,25.0,25.0,16.1,16.5,1422,56,40.0,12.0
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-19,16.0,20.0,11.5,11.5,1428,28,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-20,11.8,11.8,11.8,13.0,1431,3,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-21,12.0,16.0,12.0,13.0,1433,12,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-22,16.0,32.0,16.0,16.5,1420,67,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-23,18.0,18.0,18.0,18.5,1420,2,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-24,29.5,29.5,29.5,0.0,1421,1,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-24,0.0,0.0,0.0,27.0,1421,0,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-25,25.0,25.0,17.5,25.0,1471,68,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-26,20.2,20.2,20.2,22.2,1472,1,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-27,25.0,25.0,20.0,22.2,1474,3,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-28,20.0,20.0,20.0,22.2,1474,4,40.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-29,17.0,89.5,17.0,22.2,1525,341,89.5,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-09-30,85.0,94.8,76.9,87.9,2604,1314,94.8,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-01,91.0,91.0,85.0,90.0,2831,557,94.8,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-02,93.0,93.8,82.2,93.8,3115,525,94.8,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-03,93.5,94.0,91.1,93.0,3120,76,94.8,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-04,94.0,94.0,75.0,94.0,3163,109,94.8,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-05,93.9,93.9,90.0,0.0,3203,65,94.8,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-06,93.9,97.0,89.1,97.0,3193,51,97.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-07,95.0,95.0,90.1,95.0,3173,22,97.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-08,90.2,91.0,90.0,95.0,3173,52,97.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-09,91.0,94.0,91.0,95.0,3177,4,97.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-10,92.0,92.0,90.0,95.0,3135,81,97.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-11,91.0,91.0,86.1,95.0,3135,30,97.0,11.5
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2006-10-12,90.2,94.0,90.2,94.0,3117,58,97.0,11.5
