market id,market symbol,market name,trade quantity,trade price,date/time [utc]
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,16.8,Jul/25/2006 18:52:28
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,17.0,Jul/25/2006 18:52:39
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,17.0,Jul/25/2006 18:52:39
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,18.0,Jul/25/2006 18:52:48
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,18.0,Jul/25/2006 18:52:48
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,15.1,Jul/26/2006 09:10:57
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,18.0,Jul/26/2006 11:35:14
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,21.9,Jul/26/2006 11:36:28
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),24,22.0,Jul/26/2006 11:36:39
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,15.2,Jul/26/2006 22:12:18
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),6,23.0,Jul/27/2006 09:43:10
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,23.9,Jul/27/2006 09:43:22
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,24.9,Jul/27/2006 09:43:32
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),100,25.0,Jul/27/2006 09:44:08
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,21.1,Jul/28/2006 02:47:28
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,20.1,Jul/28/2006 17:44:51
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,20.1,Jul/28/2006 17:45:35
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.0,Jul/28/2006 17:45:55
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.0,Jul/28/2006 17:48:18
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,23.5,Jul/28/2006 19:55:47
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,23.9,Jul/28/2006 19:56:00
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,23.9,Jul/29/2006 03:49:47
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,23.5,Jul/29/2006 04:03:24
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,20.1,Jul/29/2006 23:12:46
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),25,20.0,Jul/29/2006 23:13:24
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,20.0,Jul/30/2006 02:11:54
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,22.4,Jul/30/2006 05:00:12
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,20.1,Jul/30/2006 16:40:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),53,20.0,Jul/30/2006 16:40:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,15.1,Jul/30/2006 17:41:02
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,19.5,Aug/01/2006 04:47:27
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,19.5,Aug/01/2006 04:48:27
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.5,Aug/01/2006 11:58:22
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,15.2,Aug/01/2006 11:58:41
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,15.1,Aug/01/2006 11:59:55
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),6,15.0,Aug/01/2006 12:00:13
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),6,15.0,Aug/01/2006 13:05:59
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),4,15.0,Aug/01/2006 13:05:59
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),15,19.0,Aug/02/2006 02:53:10
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,19.3,Aug/02/2006 02:53:20
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,19.4,Aug/02/2006 02:53:30
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,19.9,Aug/02/2006 02:53:39
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),100,20.0,Aug/02/2006 02:53:48
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,19.3,Aug/03/2006 15:34:45
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,19.4,Aug/03/2006 15:34:55
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,19.5,Aug/03/2006 15:35:06
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,19.9,Aug/03/2006 15:35:19
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,21.0,Aug/03/2006 15:35:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),9,23.0,Aug/03/2006 15:35:41
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),100,25.0,Aug/03/2006 15:35:51
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,20.1,Aug/04/2006 04:06:42
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,23.0,Aug/05/2006 02:29:57
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,23.5,Aug/05/2006 02:30:14
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,25.4,Aug/05/2006 02:30:31
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,25.5,Aug/05/2006 02:31:06
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,26.3,Aug/05/2006 02:31:26
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,27.0,Aug/05/2006 02:31:38
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,27.4,Aug/05/2006 02:31:54
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),29,20.0,Aug/05/2006 19:09:57
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,22.0,Aug/05/2006 19:09:57
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,21.0,Aug/07/2006 03:10:34
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),71,20.0,Aug/07/2006 03:16:15
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,18.0,Aug/07/2006 03:16:27
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),3,15.5,Aug/07/2006 07:36:05
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.0,Aug/07/2006 18:30:53
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,16.3,Aug/08/2006 01:06:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,18.2,Aug/13/2006 01:03:10
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),13,18.1,Aug/14/2006 17:46:19
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,18.4,Aug/14/2006 17:46:19
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),7,18.3,Aug/14/2006 17:46:19
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),4,18.2,Aug/14/2006 17:46:19
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,18.2,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,17.0,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),7,18.1,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,15.1,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,16.0,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,17.0,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,18.0,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),100,15.0,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,15.0,Aug/16/2006 14:24:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,18.4,Aug/16/2006 20:41:50
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,18.5,Aug/16/2006 20:42:38
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,18.6,Aug/16/2006 20:42:38
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,18.9,Aug/16/2006 20:44:57
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,19.5,Aug/16/2006 20:45:21
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,19.8,Aug/16/2006 20:45:51
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),65,20.0,Aug/16/2006 20:46:21
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,20.0,Aug/16/2006 20:52:20
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,15.1,Aug/17/2006 00:20:17
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,16.5,Aug/19/2006 20:36:21
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,17.2,Aug/22/2006 03:01:35
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.2,Aug/22/2006 03:01:35
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.8,Aug/22/2006 12:28:50
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,17.9,Aug/22/2006 12:28:59
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,20.0,Aug/22/2006 12:29:09
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,24.2,Aug/22/2006 12:30:02
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),100,25.0,Aug/22/2006 12:30:10
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.2,Aug/24/2006 21:29:30
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.2,Aug/24/2006 21:29:30
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,20.1,Aug/24/2006 21:29:30
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),100,20.0,Aug/24/2006 21:29:30
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,20.0,Aug/25/2006 14:13:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,21.8,Aug/25/2006 14:15:07
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,23.0,Aug/25/2006 14:15:07
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,22.4,Aug/25/2006 14:15:07
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,22.0,Aug/25/2006 14:15:07
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,22.5,Aug/25/2006 14:15:07
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),58,23.0,Aug/25/2006 21:09:37
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.3,Aug/26/2006 00:17:20
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.3,Aug/26/2006 05:02:14
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),6,24.0,Aug/26/2006 18:18:38
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,24.9,Aug/26/2006 18:19:05
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),4,24.0,Aug/26/2006 18:19:05
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,24.9,Aug/26/2006 18:19:24
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,25.0,Aug/26/2006 18:19:36
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.5,Aug/29/2006 23:13:34
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.5,Aug/29/2006 23:13:34
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,18.1,Sep/02/2006 01:18:08
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,19.9,Sep/02/2006 13:13:32
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.1,Sep/03/2006 18:07:28
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),99,20.0,Sep/03/2006 18:07:28
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,18.1,Sep/05/2006 21:55:57
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,18.4,Sep/06/2006 00:27:15
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,19.2,Sep/06/2006 00:27:27
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.9,Sep/06/2006 02:23:55
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),11,18.1,Sep/06/2006 04:07:47
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),3,18.0,Sep/06/2006 04:09:26
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,18.0,Sep/06/2006 04:09:45
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,18.0,Sep/06/2006 04:10:43
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,17.5,Sep/06/2006 04:11:07
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,22.7,Sep/08/2006 06:01:00
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,23.0,Sep/08/2006 06:01:00
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),7,22.9,Sep/08/2006 06:01:00
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.7,Sep/09/2006 16:24:54
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,17.7,Sep/09/2006 16:24:54
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,17.7,Sep/10/2006 13:15:40
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),2,17.5,Sep/10/2006 13:15:40
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,17.9,Sep/10/2006 13:15:40
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),7,17.5,Sep/10/2006 13:15:40
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),17,17.5,Sep/10/2006 13:15:40
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,17.3,Sep/10/2006 13:15:40
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,24.4,Sep/11/2006 03:36:42
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,24.6,Sep/11/2006 03:36:42
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),8,24.7,Sep/11/2006 03:36:42
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,24.9,Sep/11/2006 03:36:42
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,16.6,Sep/11/2006 04:43:19
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,24.8,Sep/12/2006 03:33:53
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,24.8,Sep/12/2006 03:33:53
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,24.9,Sep/12/2006 03:33:53
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,20.6,Sep/12/2006 18:48:34
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,24.3,Sep/14/2006 20:46:12
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),4,24.5,Sep/14/2006 20:49:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),3,24.7,Sep/14/2006 20:49:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,24.6,Sep/14/2006 20:49:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,24.9,Sep/14/2006 20:49:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,24.3,Sep/14/2006 20:49:33
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,27.0,Sep/14/2006 20:53:34
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),9,28.0,Sep/14/2006 21:10:38
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,28.0,Sep/14/2006 21:10:38
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),20,28.0,Sep/14/2006 21:31:58
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,27.8,Sep/14/2006 21:33:08
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,28.0,Sep/14/2006 21:33:08
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),85,30.0,Sep/14/2006 21:33:08
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),15,30.0,Sep/14/2006 21:34:20
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,38.9,Sep/15/2006 00:25:39
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),1,39.8,Sep/15/2006 00:45:03
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),10,40.0,Sep/15/2006 00:45:03
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,30.2,Sep/15/2006 18:36:31
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),4,30.2,Sep/15/2006 19:46:58
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),3,37.7,Sep/16/2006 02:48:56
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),5,31.0,Sep/16/2006 03:03:22
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),15,30.0,Sep/16/2006 03:33:20
376099,USLAW.IGAMING.JAN07,New US Law that addresses Internet Gambling by 31Jan07(See Rules),15,31.0,Sep/16/2006 14:40:52
