market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-01,0.0,0.0,0.0,75.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-02,0.0,0.0,0.0,70.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-03,0.0,0.0,0.0,70.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-04,0.0,0.0,0.0,60.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-05,0.0,0.0,0.0,60.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-06,0.0,0.0,0.0,60.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-07,0.0,0.0,0.0,60.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-08,0.0,0.0,0.0,60.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-09,0.0,0.0,0.0,45.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-10,0.0,0.0,0.0,45.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-11,0.0,0.0,0.0,45.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-12,0.0,0.0,0.0,45.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-13,0.0,0.0,0.0,45.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-14,0.0,0.0,0.0,45.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-15,0.0,0.0,0.0,45.0,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-16,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-17,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-18,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-19,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-20,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-21,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-22,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-23,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-24,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-25,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-26,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-27,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-28,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-29,0.0,0.0,0.0,12.5,4,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,0.5,0,0,75.0,75.0
542208,CHAVEZ.DEPART.DEC07,Hugo Chavez to depart as President of Venezuela on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,0.5,4,0,75.0,75.0
