market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,9,56.0,Feb/26/2012 12:33:57
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,56.0,Feb/26/2012 12:33:57
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,60.0,Feb/26/2012 12:34:01
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,60.0,Feb/26/2012 13:47:37
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,62.5,Feb/26/2012 15:38:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,62.0,Feb/26/2012 15:38:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,8,61.5,Feb/26/2012 18:50:48
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,7,61.5,Feb/26/2012 18:55:13
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,61.5,Feb/26/2012 19:00:50
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,55.0,Feb/26/2012 19:01:14
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,55.1,Feb/26/2012 19:01:14
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,55.2,Feb/26/2012 19:01:14
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,60.5,Feb/27/2012 01:13:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,60.5,Feb/27/2012 01:13:58
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,55.0,Feb/27/2012 01:17:10
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,55.0,Feb/27/2012 01:17:41
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,55.0,Feb/27/2012 01:18:40
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,68.0,Feb/27/2012 01:44:03
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,68.0,Feb/27/2012 10:58:51
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,68.0,Feb/27/2012 10:58:51
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,68.0,Feb/27/2012 10:59:32
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,69.7,Feb/28/2012 02:34:26
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,69.7,Feb/28/2012 02:34:26
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,70.0,Feb/28/2012 03:33:45
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,70.0,Feb/28/2012 03:33:45
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,70.0,Feb/28/2012 08:31:44
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,72.5,Feb/28/2012 15:40:34
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,70.0,Feb/28/2012 17:25:06
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,25,75.0,Feb/28/2012 17:42:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,74.9,Feb/28/2012 17:42:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,72.5,Feb/28/2012 17:42:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,27,70.0,Feb/28/2012 17:42:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,70.0,Feb/28/2012 17:42:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,62.1,Feb/28/2012 18:03:57
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,78.9,Feb/28/2012 23:33:52
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,70.0,Feb/29/2012 00:14:00
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,78.9,Feb/29/2012 00:35:46
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,78.9,Feb/29/2012 00:36:00
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,65.0,Feb/29/2012 01:45:53
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,65.0,Feb/29/2012 02:31:27
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,10,65.1,Feb/29/2012 02:31:27
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,61.5,Feb/29/2012 02:59:06
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,62.2,Feb/29/2012 02:59:06
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,62.3,Feb/29/2012 02:59:06
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,63.3,Feb/29/2012 06:54:19
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,64.9,Feb/29/2012 06:54:50
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,64.9,Feb/29/2012 06:54:50
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,65.0,Feb/29/2012 06:55:41
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,65.0,Feb/29/2012 09:28:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,65.0,Feb/29/2012 09:28:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,67.0,Feb/29/2012 11:06:58
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,66.0,Feb/29/2012 11:09:41
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,67.0,Feb/29/2012 12:59:26
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,67.0,Feb/29/2012 13:51:41
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,67.0,Feb/29/2012 13:58:40
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,30,65.0,Feb/29/2012 14:36:51
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,13,65.0,Feb/29/2012 14:36:51
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,9,67.0,Feb/29/2012 14:59:15
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,67.0,Feb/29/2012 14:59:15
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,67.0,Feb/29/2012 15:11:54
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,20,67.0,Feb/29/2012 15:50:41
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,70.0,Feb/29/2012 16:09:07
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,66.5,Feb/29/2012 16:44:44
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,69.5,Feb/29/2012 16:46:41
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,70.0,Feb/29/2012 16:46:49
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,10,70.0,Feb/29/2012 16:48:10
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,70.0,Feb/29/2012 16:48:24
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,69.9,Feb/29/2012 16:52:40
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,70.0,Feb/29/2012 17:14:27
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,70.0,Feb/29/2012 17:42:21
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,70.0,Feb/29/2012 17:42:21
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,25,75.0,Feb/29/2012 17:43:53
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,66.5,Feb/29/2012 17:56:42
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,69.0,Feb/29/2012 18:35:53
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,10,69.5,Feb/29/2012 19:02:56
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,75.0,Feb/29/2012 19:19:26
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,75.0,Feb/29/2012 19:19:26
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,30,80.0,Feb/29/2012 19:20:15
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,20,80.0,Feb/29/2012 19:25:06
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,67.5,Feb/29/2012 19:33:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,39,66.0,Feb/29/2012 19:47:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,62,66.5,Feb/29/2012 19:47:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,14,67.5,Feb/29/2012 19:47:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,9,67.6,Feb/29/2012 19:47:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,67.5,Feb/29/2012 19:47:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,65.0,Feb/29/2012 19:50:35
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,66.0,Feb/29/2012 19:50:35
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,67.0,Feb/29/2012 20:10:18
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,70.0,Feb/29/2012 20:31:07
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,70.0,Feb/29/2012 20:31:53
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,70.0,Feb/29/2012 20:31:53
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,66.5,Feb/29/2012 20:47:32
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,67.5,Feb/29/2012 20:48:18
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,25,75.0,Feb/29/2012 20:49:35
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,9,74.9,Feb/29/2012 20:49:35
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,49,70.0,Feb/29/2012 20:49:37
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,70.5,Feb/29/2012 20:49:37
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,13,70.0,Feb/29/2012 20:50:16
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,70.0,Feb/29/2012 20:54:39
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,48,70.0,Feb/29/2012 20:54:39
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,70.0,Feb/29/2012 20:56:10
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,20,70.0,Feb/29/2012 21:14:11
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,70.0,Feb/29/2012 21:25:33
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,71.5,Feb/29/2012 21:31:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,70.0,Feb/29/2012 21:31:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,70.0,Feb/29/2012 21:31:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,74.9,Feb/29/2012 21:47:02
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,71.0,Feb/29/2012 22:04:50
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,25,75.0,Feb/29/2012 22:05:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,74.7,Feb/29/2012 22:05:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,73.0,Feb/29/2012 22:05:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,71.0,Feb/29/2012 22:05:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,75.0,Feb/29/2012 22:16:01
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,10,78.0,Feb/29/2012 22:16:21
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,75.0,Feb/29/2012 23:00:08
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,68.0,Feb/29/2012 23:07:41
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,69.0,Feb/29/2012 23:15:52
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,74.5,Feb/29/2012 23:58:02
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,74.5,Feb/29/2012 23:58:02
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,74.5,Feb/29/2012 23:58:02
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,6,75.0,Mar/01/2012 00:00:46
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,14,75.0,Mar/01/2012 00:09:46
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,14,75.0,Mar/01/2012 00:56:01
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,10,76.0,Mar/01/2012 00:56:01
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,9,74.5,Mar/01/2012 00:56:17
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,20,71.0,Mar/01/2012 01:17:55
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,74.0,Mar/01/2012 01:23:49
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,74.0,Mar/01/2012 01:26:38
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,75.0,Mar/01/2012 01:27:03
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,75.0,Mar/01/2012 01:27:03
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,77.5,Mar/01/2012 01:39:29
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,10,77.5,Mar/01/2012 01:54:50
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,3,77.5,Mar/01/2012 01:59:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,69.0,Mar/01/2012 02:09:22
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,69.1,Mar/01/2012 02:09:22
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,75.0,Mar/01/2012 02:38:56
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,77.5,Mar/01/2012 03:06:23
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,6,77.5,Mar/01/2012 03:39:07
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,77.5,Mar/01/2012 03:39:07
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,75.0,Mar/01/2012 05:14:47
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,78.9,Mar/01/2012 05:27:29
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,78.7,Mar/01/2012 05:27:29
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,78.7,Mar/01/2012 05:27:29
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,20,75.0,Mar/01/2012 05:38:18
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,79.0,Mar/01/2012 06:02:55
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,78.9,Mar/01/2012 06:02:55
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,75.0,Mar/01/2012 08:33:04
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,2,75.0,Mar/01/2012 09:36:04
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,8,75.0,Mar/01/2012 10:35:03
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,20,75.0,Mar/01/2012 12:16:21
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,5,75.0,Mar/01/2012 12:39:20
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,9,74.0,Mar/01/2012 14:01:26
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,74.0,Mar/01/2012 14:02:28
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,25,75.0,Mar/01/2012 14:02:36
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,25,77.5,Mar/01/2012 14:02:44
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,55,78.0,Mar/01/2012 14:03:02
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,13,78.0,Mar/01/2012 14:04:43
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,4,78.0,Mar/01/2012 14:06:00
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,40,78.5,Mar/01/2012 14:06:13
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,30,80.0,Mar/01/2012 14:06:50
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,15,84.5,Mar/01/2012 14:08:06
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,25,84.5,Mar/01/2012 14:10:23
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,1,84.5,Mar/01/2012 14:10:23
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,7,84.5,Mar/01/2012 14:10:23
757547,TENNESSEE.SANTORUM,Rick Santorum to win the 2012 Tennessee Primary,21,83.0,Mar/01/2012 15:31:25
