market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,10.5,Mar/01/2012 01:25:11
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,12.6,Mar/01/2012 05:27:05
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,12.5,Mar/01/2012 05:38:27
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,14.0,Mar/01/2012 13:57:26
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,9,12.0,Mar/01/2012 14:05:24
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,12.5,Mar/01/2012 14:05:24
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,14,10.1,Mar/01/2012 14:25:19
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,12.0,Mar/01/2012 14:25:19
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,25,10.2,Mar/01/2012 14:25:19
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,11.0,Mar/01/2012 17:08:20
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,12.6,Mar/01/2012 17:08:41
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,25,10.0,Mar/01/2012 21:02:00
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,10.0,Mar/02/2012 01:12:58
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,10.0,Mar/02/2012 01:16:34
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,10.0,Mar/02/2012 02:14:23
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,13.8,Mar/02/2012 05:01:57
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,13.7,Mar/02/2012 05:01:57
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,8,13.3,Mar/02/2012 05:18:30
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,13.3,Mar/02/2012 05:18:31
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,19,14.0,Mar/02/2012 05:30:36
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,14,13.4,Mar/02/2012 05:34:38
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,13.0,Mar/02/2012 05:57:59
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,10.0,Mar/02/2012 06:17:50
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,13.4,Mar/02/2012 07:57:17
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,13.4,Mar/02/2012 07:58:11
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,13.4,Mar/02/2012 07:58:37
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,15,13.5,Mar/02/2012 09:55:16
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,13.4,Mar/02/2012 14:30:37
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,11,13.4,Mar/02/2012 15:33:58
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,13.4,Mar/02/2012 15:38:08
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,13.4,Mar/02/2012 16:53:13
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,13.4,Mar/02/2012 16:54:44
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,15,13.5,Mar/02/2012 16:59:28
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,13.5,Mar/02/2012 16:59:48
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,15,13.4,Mar/02/2012 17:02:54
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,13.4,Mar/02/2012 17:03:15
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,13.5,Mar/02/2012 17:04:46
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,13.5,Mar/02/2012 17:05:47
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,13.5,Mar/02/2012 17:06:28
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,11,13.5,Mar/02/2012 17:12:44
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,13.5,Mar/02/2012 17:13:34
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,9,11.5,Mar/02/2012 17:43:41
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,25,11.5,Mar/02/2012 17:44:02
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,11.5,Mar/02/2012 17:44:33
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,11.5,Mar/02/2012 17:56:05
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,9,11.5,Mar/02/2012 18:03:51
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,11.5,Mar/02/2012 18:04:19
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,16,10.5,Mar/02/2012 18:04:19
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,10.0,Mar/02/2012 18:04:19
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,10.0,Mar/03/2012 16:56:05
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,7.0,Mar/03/2012 17:15:03
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,10.0,Mar/03/2012 18:39:31
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,9.0,Mar/03/2012 18:39:31
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,13.0,Mar/03/2012 18:59:53
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,10.0,Mar/03/2012 19:11:23
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,5.2,Mar/03/2012 19:25:30
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,4,13.0,Mar/03/2012 20:12:18
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,13.0,Mar/03/2012 21:27:49
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,14.8,Mar/03/2012 22:33:25
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,14.9,Mar/03/2012 22:33:32
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,12.3,Mar/03/2012 22:35:20
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,10.1,Mar/03/2012 22:37:01
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,19,9.0,Mar/03/2012 22:38:52
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,9.0,Mar/03/2012 22:58:08
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,17.5,Mar/04/2012 02:00:58
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,18.0,Mar/04/2012 02:03:25
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,14,15.0,Mar/04/2012 03:50:21
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,11,15.0,Mar/04/2012 04:08:14
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,4,13.0,Mar/04/2012 10:17:40
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,11.0,Mar/04/2012 13:55:02
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,11.0,Mar/04/2012 13:59:18
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,11.0,Mar/04/2012 14:00:28
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,11.0,Mar/04/2012 14:25:09
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,10.5,Mar/04/2012 14:25:09
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,23,10.0,Mar/04/2012 14:25:09
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,9.1,Mar/04/2012 14:25:48
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,7.7,Mar/04/2012 14:44:14
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,50,7.6,Mar/04/2012 14:44:14
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,50,6.0,Mar/04/2012 14:51:56
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,10.0,Mar/04/2012 15:24:41
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,6.1,Mar/04/2012 15:50:49
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,6.0,Mar/04/2012 16:00:31
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,30,6.0,Mar/04/2012 16:01:17
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,5.6,Mar/04/2012 16:13:32
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,11,6.0,Mar/04/2012 17:33:27
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,6.0,Mar/04/2012 17:36:50
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,6.0,Mar/04/2012 17:37:17
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,6.0,Mar/04/2012 17:38:44
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,6.0,Mar/04/2012 17:45:59
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,6.0,Mar/04/2012 17:46:50
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,28,6.0,Mar/04/2012 17:48:05
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,5.3,Mar/04/2012 17:57:48
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,5.3,Mar/04/2012 18:02:52
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,5.0,Mar/04/2012 18:05:50
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,5.0,Mar/04/2012 18:11:37
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,35,5.0,Mar/04/2012 18:16:28
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,4.9,Mar/04/2012 19:42:51
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,5.0,Mar/04/2012 19:42:51
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,4,5.0,Mar/04/2012 19:42:58
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,2.2,Mar/04/2012 21:48:57
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,2.2,Mar/04/2012 21:48:57
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,2.1,Mar/04/2012 21:49:21
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,2.0,Mar/04/2012 22:02:21
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,2.0,Mar/04/2012 22:30:35
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,11,2.1,Mar/04/2012 22:40:18
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,2.0,Mar/04/2012 22:46:45
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,6.0,Mar/04/2012 23:05:24
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,8.9,Mar/04/2012 23:07:53
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,9.0,Mar/04/2012 23:07:53
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,9.0,Mar/04/2012 23:15:25
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,4.0,Mar/04/2012 23:23:56
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,9.9,Mar/04/2012 23:37:44
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,2.7,Mar/04/2012 23:39:08
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,3.7,Mar/05/2012 00:19:27
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,3.8,Mar/05/2012 00:19:48
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,3.9,Mar/05/2012 00:20:09
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,4.0,Mar/05/2012 00:20:29
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,4.0,Mar/05/2012 01:26:44
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,7.9,Mar/05/2012 01:55:11
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,3.2,Mar/05/2012 02:04:36
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,9,10.5,Mar/05/2012 02:07:49
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,10.4,Mar/05/2012 03:28:05
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,3.5,Mar/05/2012 03:28:36
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,10.5,Mar/05/2012 03:28:49
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,19,3.2,Mar/05/2012 04:15:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,7,3.5,Mar/05/2012 04:15:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,54,3.0,Mar/05/2012 04:15:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,9,3.5,Mar/05/2012 04:52:48
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,3.9,Mar/05/2012 04:54:40
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,4.4,Mar/05/2012 05:50:21
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,4,3.5,Mar/05/2012 06:04:10
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,69,3.5,Mar/05/2012 06:05:55
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,12,3.5,Mar/05/2012 06:07:17
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,22,3.9,Mar/05/2012 07:00:40
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,3.9,Mar/05/2012 07:15:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,4.5,Mar/05/2012 07:27:46
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,4.5,Mar/05/2012 07:42:58
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,3.9,Mar/05/2012 08:53:01
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,4.0,Mar/05/2012 12:31:57
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,4.0,Mar/05/2012 12:34:33
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,4.0,Mar/05/2012 12:34:55
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,5.7,Mar/05/2012 12:47:29
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,7.4,Mar/05/2012 12:59:41
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,8,7.4,Mar/05/2012 13:11:31
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,8.0,Mar/05/2012 13:32:37
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,6,9.0,Mar/05/2012 13:35:37
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,24,9.0,Mar/05/2012 13:43:35
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,90,13.5,Mar/05/2012 13:47:25
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,3,13.5,Mar/05/2012 14:04:08
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,30,10.0,Mar/05/2012 14:11:56
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,10.5,Mar/05/2012 14:23:07
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,11.0,Mar/05/2012 14:28:29
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,11.0,Mar/05/2012 14:35:23
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,13.0,Mar/05/2012 14:35:30
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,15,13.0,Mar/05/2012 14:36:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,25,13.5,Mar/05/2012 14:36:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,80,14.5,Mar/05/2012 14:38:22
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,12,14.7,Mar/05/2012 14:38:58
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,10,14.8,Mar/05/2012 14:39:12
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,2,11.0,Mar/05/2012 14:43:01
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,14.5,Mar/05/2012 14:52:08
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,20,14.5,Mar/05/2012 15:39:52
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,5,12.6,Mar/05/2012 16:41:30
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,9,13.0,Mar/05/2012 16:51:26
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,1,14.4,Mar/05/2012 16:52:12
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,24,14.5,Mar/05/2012 16:53:27
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,16,14.5,Mar/05/2012 16:54:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,14,14.5,Mar/05/2012 16:54:04
757549,TENNESSEE.GINGRICH,Newt Gingrich to win the 2012 Tennessee Primary,4,13.0,Mar/05/2012 17:02:23
