market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,17.2,Mar/01/2012 18:03:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,17.5,Mar/01/2012 21:34:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,15.5,Mar/02/2012 02:18:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,15.5,Mar/02/2012 02:26:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,15.5,Mar/02/2012 05:18:31
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,14,15.5,Mar/02/2012 05:34:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,8,17.5,Mar/02/2012 05:56:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,19.4,Mar/02/2012 05:57:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,19.5,Mar/02/2012 05:57:49
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,19.5,Mar/02/2012 05:57:59
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,11.0,Mar/02/2012 06:17:50
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,11.5,Mar/02/2012 14:30:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,11.5,Mar/02/2012 15:38:08
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,11.5,Mar/02/2012 15:39:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,11.5,Mar/02/2012 15:50:08
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,12.3,Mar/02/2012 16:53:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,20,11.1,Mar/02/2012 16:54:44
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,15,11.2,Mar/02/2012 16:59:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,11.2,Mar/02/2012 16:59:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,15,11.3,Mar/02/2012 17:02:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,11.3,Mar/02/2012 17:03:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,11.3,Mar/02/2012 17:04:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,11.3,Mar/02/2012 17:05:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,11.3,Mar/02/2012 17:06:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,30,11.0,Mar/02/2012 17:10:20
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,11.2,Mar/02/2012 17:10:20
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,11,10.6,Mar/02/2012 17:12:44
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,10.6,Mar/02/2012 17:13:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,12.0,Mar/02/2012 17:31:55
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,15.0,Mar/02/2012 17:43:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,31,15.5,Mar/02/2012 17:43:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,13.0,Mar/02/2012 17:43:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,15.5,Mar/02/2012 17:43:41
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,25,15.0,Mar/02/2012 17:44:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,15.0,Mar/02/2012 17:44:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,15.0,Mar/02/2012 17:44:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,15.0,Mar/02/2012 18:05:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,16.5,Mar/02/2012 21:37:22
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,18.0,Mar/02/2012 21:37:36
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,18.0,Mar/03/2012 00:12:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,18.0,Mar/03/2012 00:12:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,18.9,Mar/03/2012 05:24:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 05:24:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 05:40:43
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,19.0,Mar/03/2012 05:42:16
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 05:42:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,19.0,Mar/03/2012 05:42:51
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 06:04:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 06:11:00
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,12.0,Mar/03/2012 15:01:45
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 16:42:56
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.8,Mar/03/2012 16:42:56
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,19.0,Mar/03/2012 16:42:56
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,16.0,Mar/03/2012 16:56:05
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,15.0,Mar/03/2012 17:13:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,16.0,Mar/03/2012 17:13:12
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,14,19.0,Mar/03/2012 18:02:19
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 18:02:19
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,18.9,Mar/03/2012 18:37:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,25,19.0,Mar/03/2012 18:37:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,20.0,Mar/03/2012 18:37:43
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,19.9,Mar/03/2012 18:37:43
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,22,22.5,Mar/03/2012 18:43:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,19,16.0,Mar/03/2012 18:58:23
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,11,20.0,Mar/03/2012 18:59:13
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,29,20.0,Mar/03/2012 19:57:45
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,8,22.5,Mar/03/2012 20:00:57
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,23.0,Mar/03/2012 20:01:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,23.0,Mar/03/2012 20:01:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,23.0,Mar/03/2012 20:01:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,29.4,Mar/03/2012 20:57:22
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,22.5,Mar/03/2012 22:35:20
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,22.5,Mar/03/2012 22:37:01
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,19,22.5,Mar/03/2012 22:38:52
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,22.5,Mar/03/2012 22:58:08
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,17.6,Mar/04/2012 01:59:14
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,11,16.0,Mar/04/2012 02:14:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,16.0,Mar/04/2012 02:14:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,16.0,Mar/04/2012 02:14:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,21.0,Mar/04/2012 03:27:17
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,21.0,Mar/04/2012 03:27:17
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,19,21.0,Mar/04/2012 03:35:32
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,17.0,Mar/04/2012 03:35:32
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,13,17.0,Mar/04/2012 03:50:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,17.0,Mar/04/2012 03:50:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,15,17.5,Mar/04/2012 04:08:58
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,7,17.0,Mar/04/2012 04:26:57
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,20.0,Mar/04/2012 10:19:41
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,30,29.5,Mar/04/2012 11:13:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,29.3,Mar/04/2012 11:13:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,27.0,Mar/04/2012 11:13:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,7,30.0,Mar/04/2012 11:22:49
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,25.0,Mar/04/2012 11:28:25
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,25.0,Mar/04/2012 11:54:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,25.0,Mar/04/2012 13:55:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,28.0,Mar/04/2012 13:59:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,28.0,Mar/04/2012 14:00:28
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,20,35.0,Mar/04/2012 14:01:56
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.0,Mar/04/2012 14:02:59
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,40.0,Mar/04/2012 14:02:59
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,4,45.0,Mar/04/2012 14:10:52
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,30.0,Mar/04/2012 14:28:26
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,29.0,Mar/04/2012 14:28:39
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,28.0,Mar/04/2012 14:28:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,27.0,Mar/04/2012 14:29:04
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,26.0,Mar/04/2012 14:29:15
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,26.0,Mar/04/2012 14:31:27
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,20,30.0,Mar/04/2012 15:25:16
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,7,40.0,Mar/04/2012 15:43:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,40.0,Mar/04/2012 15:45:26
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,39.0,Mar/04/2012 15:46:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,44.2,Mar/04/2012 15:47:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,35.0,Mar/04/2012 16:44:54
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.9,Mar/04/2012 17:03:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,43.0,Mar/04/2012 17:03:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,8,41.9,Mar/04/2012 17:03:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,42.9,Mar/04/2012 17:03:47
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,50,42.0,Mar/04/2012 17:05:23
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,47.8,Mar/04/2012 17:05:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,44.2,Mar/04/2012 17:05:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,47.6,Mar/04/2012 17:05:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,6,43.0,Mar/04/2012 17:05:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,42.9,Mar/04/2012 17:08:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,18,44.9,Mar/04/2012 17:15:22
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,44.9,Mar/04/2012 17:15:38
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,11,42.0,Mar/04/2012 17:33:27
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,9,42.0,Mar/04/2012 17:35:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,42.0,Mar/04/2012 17:36:31
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,42.0,Mar/04/2012 17:37:17
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,41.0,Mar/04/2012 17:38:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,43.7,Mar/04/2012 17:45:59
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,42.0,Mar/04/2012 17:46:50
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,28,42.0,Mar/04/2012 17:48:05
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,41.0,Mar/04/2012 17:58:00
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,42.5,Mar/04/2012 18:03:00
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,42.5,Mar/04/2012 18:11:37
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.1,Mar/04/2012 18:51:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,27,41.0,Mar/04/2012 18:51:16
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,41.0,Mar/04/2012 18:58:34
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,41.0,Mar/04/2012 18:58:44
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,41.0,Mar/04/2012 19:00:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,41.0,Mar/04/2012 19:02:27
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.0,Mar/04/2012 19:05:02
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,7,41.0,Mar/04/2012 19:09:11
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,42.5,Mar/04/2012 19:09:50
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.0,Mar/04/2012 19:17:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,41.0,Mar/04/2012 19:42:58
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,42.0,Mar/04/2012 19:42:58
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.2,Mar/04/2012 20:32:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.1,Mar/04/2012 20:33:22
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,41.0,Mar/04/2012 20:33:46
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,40.0,Mar/04/2012 20:33:56
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,37.0,Mar/04/2012 20:58:36
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,44.0,Mar/04/2012 21:27:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,44.0,Mar/04/2012 21:27:06
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.0,Mar/04/2012 21:41:42
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,45.0,Mar/04/2012 21:42:26
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,8,45.0,Mar/04/2012 21:43:07
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.0,Mar/04/2012 22:02:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,44.9,Mar/04/2012 22:06:10
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,40.0,Mar/04/2012 22:22:51
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,40.0,Mar/04/2012 22:30:35
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,11,40.0,Mar/04/2012 22:40:18
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,44.9,Mar/04/2012 22:46:51
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,10,44.9,Mar/04/2012 22:46:51
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.1,Mar/04/2012 23:23:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.0,Mar/04/2012 23:39:08
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,3,43.9,Mar/04/2012 23:54:24
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.1,Mar/05/2012 00:19:27
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.0,Mar/05/2012 00:19:48
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,40.0,Mar/05/2012 00:20:09
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,5,40.0,Mar/05/2012 00:20:29
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,13,40.0,Mar/05/2012 00:21:33
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,98,37.0,Mar/05/2012 01:15:01
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,39.0,Mar/05/2012 01:15:01
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,37.0,Mar/05/2012 01:33:45
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,2,42.0,Mar/05/2012 02:03:53
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,43.0,Mar/05/2012 02:04:21
757546,TENNESSEE.ROMNEY,Mitt Romney to win the 2012 Tennessee Primary,1,43.0,Mar/05/2012 02:04:36
