market id,market symbol,market name,trade quantity,trade price,date/time [utc]
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,7.4,Sep/29/2005 18:55:53
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,7.8,Sep/29/2005 18:57:35
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,7.9,Sep/29/2005 18:58:21
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,8.0,Sep/29/2005 18:58:49
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,9.5,Sep/29/2005 18:59:49
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,8.9,Sep/29/2005 18:59:49
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,12,9.7,Sep/29/2005 18:59:49
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,25,9.9,Sep/29/2005 18:59:49
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,9.8,Sep/29/2005 18:59:49
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,12.0,Sep/29/2005 19:03:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,11.9,Sep/29/2005 19:03:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,12.0,Sep/29/2005 19:04:05
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,12.8,Sep/29/2005 19:06:21
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,12.9,Sep/29/2005 19:06:21
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,13.9,Sep/29/2005 19:06:21
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,18,14.7,Sep/29/2005 19:06:21
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,12.8,Sep/29/2005 19:06:21
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,14.7,Sep/29/2005 19:07:22
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,14.9,Sep/29/2005 19:07:22
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,20,15.0,Sep/29/2005 19:07:47
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,14.9,Sep/29/2005 19:08:11
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,14.9,Sep/29/2005 19:09:41
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,13.9,Sep/29/2005 19:30:19
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,13.9,Sep/29/2005 19:30:19
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,14.0,Sep/29/2005 19:30:19
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,14.4,Sep/29/2005 19:31:01
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,14.7,Sep/29/2005 19:31:01
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,14.3,Sep/29/2005 19:31:01
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,14.9,Sep/29/2005 19:31:01
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,8,15.0,Sep/29/2005 19:31:01
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,13.7,Sep/29/2005 19:33:11
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,13.6,Sep/29/2005 19:33:26
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,13.6,Sep/29/2005 19:58:43
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,13.6,Sep/29/2005 19:58:43
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,14.3,Sep/29/2005 20:16:59
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,14.0,Sep/29/2005 20:58:04
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,14.0,Sep/29/2005 21:01:55
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,14.0,Sep/29/2005 21:14:24
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,13.7,Sep/29/2005 21:45:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,14.4,Sep/29/2005 22:11:41
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,7,14.8,Sep/29/2005 22:11:41
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,14.2,Sep/29/2005 22:11:41
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,14.9,Sep/29/2005 22:11:41
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,15.0,Sep/29/2005 22:11:41
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,15.0,Sep/29/2005 22:16:39
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,14.9,Sep/29/2005 23:01:47
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,14.9,Sep/29/2005 23:19:32
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,15.0,Sep/29/2005 23:24:57
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,8,15.0,Sep/29/2005 23:28:23
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,25,15.0,Sep/29/2005 23:28:41
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,15.0,Sep/29/2005 23:31:17
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,15.0,Sep/29/2005 23:34:39
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,14.9,Sep/29/2005 23:38:25
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,14.0,Sep/29/2005 23:49:32
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,18,13.6,Sep/29/2005 23:49:32
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,13.6,Sep/30/2005 00:32:47
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,13.7,Sep/30/2005 00:33:09
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,13.7,Sep/30/2005 00:33:09
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,13.7,Sep/30/2005 01:32:35
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,13.7,Sep/30/2005 01:32:35
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,13.7,Sep/30/2005 01:34:56
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,13.5,Sep/30/2005 01:37:13
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,12.6,Sep/30/2005 04:19:55
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,6,12.7,Sep/30/2005 14:15:07
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,11.9,Sep/30/2005 14:15:07
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,11.9,Sep/30/2005 14:15:07
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,6,12.0,Sep/30/2005 14:15:07
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,12.8,Sep/30/2005 14:15:07
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,12.9,Sep/30/2005 14:15:07
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,20,13.0,Sep/30/2005 14:26:54
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,54,13.0,Sep/30/2005 15:01:08
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,12.0,Sep/30/2005 16:04:09
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,8.1,Sep/30/2005 16:13:44
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,19,9.9,Sep/30/2005 16:27:37
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,9.8,Sep/30/2005 16:27:37
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,9.9,Sep/30/2005 16:29:27
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,9.9,Sep/30/2005 17:02:08
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,10.0,Sep/30/2005 17:02:08
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,9.9,Sep/30/2005 17:02:08
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,9.9,Sep/30/2005 17:02:08
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,8.0,Sep/30/2005 17:22:19
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,6,7.8,Sep/30/2005 17:58:06
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,8.0,Sep/30/2005 21:24:51
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,7.9,Sep/30/2005 21:24:51
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,7.8,Sep/30/2005 21:24:51
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,7.8,Sep/30/2005 21:26:09
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,7.7,Oct/01/2005 00:56:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,7.6,Oct/01/2005 00:58:02
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,7.4,Oct/01/2005 01:17:13
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,7.5,Oct/01/2005 01:17:36
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,7.2,Oct/01/2005 02:10:37
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,7.2,Oct/01/2005 02:56:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,7.0,Oct/01/2005 09:53:06
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,7.1,Oct/01/2005 09:53:06
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,7.2,Oct/01/2005 09:53:06
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,5.4,Oct/01/2005 18:16:34
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,5.3,Oct/01/2005 18:16:34
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,100,5.0,Oct/01/2005 18:16:34
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,5.1,Oct/01/2005 18:16:34
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,5.3,Oct/01/2005 20:35:25
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,5.4,Oct/01/2005 20:43:39
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,5.4,Oct/01/2005 20:43:39
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,3.1,Oct/02/2005 10:46:04
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,36,3.0,Oct/02/2005 10:46:04
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,5.0,Oct/02/2005 10:46:04
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,4.2,Oct/02/2005 10:46:04
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,5.3,Oct/02/2005 15:35:40
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,5.3,Oct/02/2005 15:35:40
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,5.4,Oct/02/2005 15:41:34
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,2.6,Oct/02/2005 23:58:55
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,2.7,Oct/02/2005 23:58:55
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,2.5,Oct/02/2005 23:58:55
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,2.8,Oct/02/2005 23:58:55
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,4.8,Oct/03/2005 03:01:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,4.9,Oct/03/2005 03:01:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,6,5.2,Oct/03/2005 03:01:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,5.2,Oct/03/2005 03:01:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,5.0,Oct/03/2005 03:01:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,5,5.1,Oct/03/2005 03:01:00
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,5.2,Oct/03/2005 03:05:27
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,35,5.3,Oct/03/2005 03:05:27
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,5.3,Oct/03/2005 04:45:26
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,5.3,Oct/03/2005 04:45:26
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,6.0,Oct/03/2005 04:50:16
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,3.6,Oct/03/2005 10:16:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,4.1,Oct/03/2005 10:16:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,3.1,Oct/03/2005 10:16:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,3,3.4,Oct/03/2005 10:16:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,3.2,Oct/03/2005 10:16:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,4.1,Oct/03/2005 10:16:31
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,2,2.7,Oct/03/2005 10:52:11
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,9,2.4,Oct/03/2005 10:52:11
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,12,2.2,Oct/03/2005 10:52:11
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,1,2.7,Oct/03/2005 10:52:11
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,4,2.5,Oct/03/2005 10:52:11
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,10,1.1,Oct/03/2005 11:13:03
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,40,1.0,Oct/03/2005 11:13:03
287161,SUPREME.CALLAHAN,Connie Maria Callahan to be Next Nominee to the Supreme Court,360,1.0,Oct/03/2005 11:14:03
