market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,3.0,Sep/17/2005 16:47:40
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,3.1,Sep/17/2005 16:47:58
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,4.9,Sep/18/2005 14:08:58
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.4,Sep/18/2005 14:08:58
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/19/2005 19:18:38
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/19/2005 19:18:38
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,4.7,Sep/19/2005 19:18:38
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.8,Sep/19/2005 19:18:38
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.9,Sep/19/2005 19:18:38
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,22,5.0,Sep/19/2005 19:22:51
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,5.0,Sep/19/2005 20:15:16
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.0,Sep/20/2005 21:41:43
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.5,Sep/21/2005 19:52:54
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.5,Sep/21/2005 19:53:20
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.5,Sep/21/2005 19:53:49
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.5,Sep/21/2005 19:54:22
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.5,Sep/22/2005 05:15:42
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.2,Sep/24/2005 03:33:22
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,7,3.5,Sep/27/2005 13:56:52
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/28/2005 02:22:11
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/28/2005 02:22:11
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/28/2005 02:22:11
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.7,Sep/28/2005 16:17:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,60,3.8,Sep/28/2005 16:17:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.7,Sep/28/2005 17:16:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,3.8,Sep/28/2005 18:26:13
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,3.7,Sep/29/2005 01:29:15
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.8,Sep/29/2005 02:15:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.5,Sep/29/2005 02:27:45
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,2.6,Sep/29/2005 13:53:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,2.3,Sep/29/2005 18:25:46
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,2.3,Sep/29/2005 18:25:46
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,2.1,Sep/29/2005 19:09:40
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,2.2,Sep/29/2005 19:09:56
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,2.1,Sep/29/2005 19:09:56
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,2.2,Sep/29/2005 19:11:05
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,2.4,Sep/29/2005 19:11:52
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,3.6,Sep/29/2005 21:42:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,3.8,Sep/29/2005 21:43:20
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,7,3.9,Sep/29/2005 21:43:56
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.2,Sep/29/2005 21:45:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.4,Sep/29/2005 21:45:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,4.6,Sep/29/2005 22:00:57
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,12,4.7,Sep/29/2005 22:00:57
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.5,Sep/29/2005 22:00:57
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.7,Sep/29/2005 22:12:55
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.8,Sep/29/2005 22:12:55
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.7,Sep/29/2005 22:51:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.8,Sep/29/2005 22:51:59
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.8,Sep/29/2005 22:51:59
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,4.9,Sep/29/2005 22:52:31
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,40,5.0,Sep/29/2005 22:53:33
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,60,5.0,Sep/29/2005 23:11:02
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,19,4.7,Sep/30/2005 16:49:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.6,Sep/30/2005 16:49:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.6,Sep/30/2005 16:49:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.6,Sep/30/2005 16:49:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/30/2005 17:07:54
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/30/2005 20:45:00
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/30/2005 20:45:00
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,9,4.8,Sep/30/2005 20:45:00
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.7,Sep/30/2005 20:45:00
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,4.8,Sep/30/2005 20:45:00
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.8,Sep/30/2005 21:04:23
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,6.3,Sep/30/2005 23:36:26
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,7.8,Oct/01/2005 00:48:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,7.8,Oct/01/2005 00:49:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,7,8.0,Oct/01/2005 01:16:11
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,13,7.9,Oct/01/2005 01:16:11
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,8.0,Oct/01/2005 01:45:08
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,10.0,Oct/01/2005 02:22:15
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,6.4,Oct/01/2005 09:51:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,6.4,Oct/01/2005 09:51:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,6.3,Oct/01/2005 09:51:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,7.5,Oct/01/2005 13:40:59
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,9.4,Oct/01/2005 14:18:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,9.4,Oct/01/2005 14:18:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.4,Oct/01/2005 14:18:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,12,9.9,Oct/01/2005 14:18:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,9.7,Oct/01/2005 14:18:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,9.6,Oct/01/2005 14:18:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,10.3,Oct/01/2005 14:18:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,10.4,Oct/01/2005 14:19:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,10.5,Oct/01/2005 14:19:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,10.6,Oct/01/2005 14:19:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,10.8,Oct/01/2005 14:19:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,10.9,Oct/01/2005 14:19:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,12.0,Oct/01/2005 14:19:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,11.9,Oct/01/2005 14:19:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,8.8,Oct/01/2005 14:28:50
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,10.0,Oct/01/2005 14:38:58
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,12.9,Oct/01/2005 14:40:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,12.3,Oct/01/2005 14:40:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,11.9,Oct/01/2005 14:40:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,11.0,Oct/01/2005 15:07:21
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,12.0,Oct/01/2005 16:46:25
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,12.8,Oct/01/2005 16:46:25
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,12.7,Oct/01/2005 16:46:25
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,12.5,Oct/01/2005 16:46:25
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,12.4,Oct/01/2005 16:46:25
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,10.0,Oct/01/2005 16:52:13
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,8.9,Oct/01/2005 16:52:13
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,10.1,Oct/01/2005 16:52:13
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,11.8,Oct/01/2005 18:02:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,11.9,Oct/01/2005 18:02:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,12.7,Oct/01/2005 18:02:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,12.9,Oct/01/2005 18:02:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,13.0,Oct/01/2005 18:02:47
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,13.7,Oct/01/2005 19:59:14
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,13.9,Oct/01/2005 19:59:14
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,14.3,Oct/01/2005 19:59:14
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,14.1,Oct/01/2005 19:59:14
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,14.4,Oct/01/2005 19:59:14
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,14.3,Oct/01/2005 20:19:28
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,11.0,Oct/01/2005 21:32:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,11.5,Oct/01/2005 21:32:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,10.4,Oct/01/2005 21:32:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,11.5,Oct/01/2005 21:32:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,10.2,Oct/01/2005 21:32:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,15,10.0,Oct/01/2005 21:32:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,6.3,Oct/01/2005 22:57:20
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.8,Oct/02/2005 01:32:30
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,13,9.9,Oct/02/2005 01:32:30
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.8,Oct/02/2005 01:32:30
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,9.8,Oct/02/2005 01:50:13
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,9.9,Oct/02/2005 01:50:13
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.8,Oct/02/2005 01:50:13
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,17,8.7,Oct/02/2005 18:12:21
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,8.6,Oct/02/2005 18:12:21
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,8.6,Oct/02/2005 18:12:21
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,8.9,Oct/02/2005 18:12:21
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,9.9,Oct/02/2005 18:26:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.7,Oct/02/2005 18:26:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.4,Oct/02/2005 18:26:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.4,Oct/02/2005 18:26:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,9.9,Oct/02/2005 18:26:41
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,6.1,Oct/02/2005 19:07:15
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,7.1,Oct/02/2005 19:07:15
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,7.0,Oct/02/2005 19:07:15
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,6.2,Oct/02/2005 19:07:15
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,5.6,Oct/02/2005 23:26:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,5.6,Oct/02/2005 23:26:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,5.4,Oct/02/2005 23:26:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,5.3,Oct/02/2005 23:26:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,5.3,Oct/02/2005 23:26:32
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,17,5.3,Oct/02/2005 23:56:39
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,5.4,Oct/02/2005 23:56:39
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,6.9,Oct/03/2005 02:47:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,25,7.0,Oct/03/2005 02:47:36
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,4.3,Oct/03/2005 05:03:35
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.6,Oct/03/2005 05:03:35
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.6,Oct/03/2005 05:03:35
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,4.1,Oct/03/2005 05:22:22
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.9,Oct/03/2005 10:11:26
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.9,Oct/03/2005 10:11:26
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,4.1,Oct/03/2005 10:27:20
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,36,3.2,Oct/03/2005 10:27:20
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,15,3.3,Oct/03/2005 10:27:20
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.1,Oct/03/2005 10:27:20
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,3.1,Oct/03/2005 11:11:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,2.6,Oct/03/2005 11:11:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,14,2.1,Oct/03/2005 11:11:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.1,Oct/03/2005 11:11:09
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,25,1.7,Oct/03/2005 11:12:49
281545,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,20,1.3,Oct/03/2005 11:12:49
