market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,7,5.1,Sep/20/2005 21:27:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,71,5.0,Sep/20/2005 21:27:34
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.5,Sep/20/2005 21:30:47
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,4,5.8,Sep/20/2005 22:45:17
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,29,5.0,Sep/21/2005 03:51:07
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.0,Sep/21/2005 19:52:54
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,3.0,Sep/21/2005 19:53:20
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.0,Sep/21/2005 19:53:49
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.0,Sep/21/2005 19:54:22
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,14,3.0,Sep/22/2005 05:09:28
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.0,Sep/22/2005 05:15:42
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,4.2,Sep/23/2005 21:05:03
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,4.2,Sep/23/2005 21:05:03
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,4,4.3,Sep/23/2005 21:05:03
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,4.3,Sep/23/2005 21:05:03
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,17,4.4,Sep/23/2005 21:05:03
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,4.1,Sep/26/2005 17:52:34
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,37,3.8,Sep/27/2005 14:14:21
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.7,Sep/27/2005 14:14:21
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,3.7,Sep/27/2005 14:14:21
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,4.9,Sep/27/2005 22:38:28
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.1,Sep/27/2005 22:38:28
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,5.1,Sep/27/2005 22:38:28
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,11,5.2,Sep/27/2005 22:38:28
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,5.3,Sep/27/2005 22:38:28
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,5.4,Sep/27/2005 22:38:28
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,5.8,Sep/27/2005 22:39:08
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,4.4,Sep/28/2005 16:13:15
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,4.5,Sep/28/2005 16:27:33
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,4.3,Sep/28/2005 16:27:33
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,4.4,Sep/28/2005 16:27:33
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,14,4.4,Sep/28/2005 16:27:33
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,9,3.5,Sep/29/2005 02:36:31
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,6,3.0,Sep/29/2005 13:31:40
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.5,Sep/29/2005 13:31:40
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,8,2.5,Sep/29/2005 14:35:25
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,3,2.5,Sep/29/2005 14:35:25
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,2.9,Sep/29/2005 15:34:26
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,2.9,Sep/29/2005 15:34:26
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,2,3.2,Sep/29/2005 15:36:24
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,11,3.5,Sep/29/2005 15:36:24
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.3,Sep/29/2005 18:07:08
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,9,3.4,Sep/29/2005 18:22:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,3.4,Sep/29/2005 18:22:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,11,3.5,Sep/29/2005 18:22:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,7,3.6,Sep/29/2005 18:22:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,3.8,Sep/29/2005 18:22:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.8,Sep/29/2005 18:22:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,3.9,Sep/29/2005 18:22:57
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,4.2,Sep/30/2005 05:12:45
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,4.3,Sep/30/2005 05:13:02
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,4.2,Sep/30/2005 05:29:17
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.8,Sep/30/2005 19:19:35
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.8,Sep/30/2005 19:19:35
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.8,Sep/30/2005 19:19:35
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,3.8,Sep/30/2005 19:19:35
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,6,3.9,Sep/30/2005 19:19:35
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,2.1,Sep/30/2005 23:55:52
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,2.0,Sep/30/2005 23:55:52
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,2.0,Sep/30/2005 23:55:52
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,2.6,Oct/01/2005 21:07:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,2.5,Oct/01/2005 21:07:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,2.5,Oct/01/2005 21:07:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,3,2.5,Oct/01/2005 21:07:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,2.2,Oct/01/2005 23:45:49
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,1.0,Oct/02/2005 22:32:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,2.0,Oct/02/2005 22:32:05
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,3,1.0,Oct/02/2005 23:42:03
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,2.3,Oct/03/2005 01:02:18
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,2.2,Oct/03/2005 01:02:18
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,2.2,Oct/03/2005 01:02:18
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,2.3,Oct/03/2005 01:02:18
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,15,2.4,Oct/03/2005 01:02:18
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,2.2,Oct/03/2005 01:02:18
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,1,2.0,Oct/03/2005 10:59:08
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,2.0,Oct/03/2005 10:59:08
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,7,1.3,Oct/03/2005 10:59:08
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,3,1.3,Oct/03/2005 11:09:34
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,5,0.9,Oct/03/2005 11:09:34
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,22,0.6,Oct/03/2005 11:09:34
281365,SUPREME.ESTRADA,Miguel Estrada to be Next Nominee to the Supreme Court,10,0.8,Oct/03/2005 11:09:34
