market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.1,Sep/21/2005 19:52:56
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,2.1,Sep/21/2005 19:53:22
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.1,Sep/21/2005 19:53:50
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.1,Sep/21/2005 19:54:23
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,15,2.5,Sep/21/2005 23:49:43
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.4,Sep/22/2005 05:15:43
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.5,Sep/22/2005 13:39:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,4.4,Sep/22/2005 13:39:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,4.4,Sep/22/2005 13:39:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.5,Sep/22/2005 13:39:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,4.4,Sep/22/2005 13:39:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.5,Sep/22/2005 18:41:35
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.5,Sep/22/2005 18:41:35
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.5,Sep/22/2005 18:41:35
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,7,4.6,Sep/22/2005 18:41:35
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,2.1,Sep/26/2005 14:29:19
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,2.1,Sep/26/2005 14:29:19
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,1.1,Sep/26/2005 18:30:14
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,1.0,Sep/26/2005 20:29:38
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,19,1.0,Sep/26/2005 22:09:06
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,1.0,Sep/26/2005 23:27:37
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,23,1.8,Sep/26/2005 23:27:37
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,12,2.0,Sep/27/2005 00:09:32
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,1.8,Sep/27/2005 00:09:32
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,1.6,Sep/27/2005 17:18:07
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,4,1.5,Sep/27/2005 17:18:43
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.0,Sep/27/2005 22:50:22
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.0,Sep/27/2005 22:50:22
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,2.0,Sep/27/2005 22:55:37
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,3.0,Sep/27/2005 23:40:26
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,3.0,Sep/27/2005 23:40:26
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.3,Sep/27/2005 23:44:19
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.3,Sep/28/2005 02:48:33
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.3,Sep/28/2005 02:48:33
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,4.6,Sep/28/2005 02:50:11
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.8,Sep/28/2005 02:50:46
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,4,4.8,Sep/28/2005 02:52:04
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.8,Sep/28/2005 05:53:03
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.8,Sep/28/2005 05:53:03
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.9,Sep/28/2005 15:21:58
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.8,Sep/28/2005 15:21:58
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,3.7,Sep/29/2005 00:45:39
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,3.3,Sep/29/2005 00:45:39
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,3.2,Sep/29/2005 00:45:39
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,9,3.9,Sep/29/2005 01:14:42
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,3.8,Sep/29/2005 01:14:42
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,4,4.3,Sep/29/2005 01:17:12
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,4.7,Sep/29/2005 01:17:12
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,4.8,Sep/29/2005 01:17:12
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.8,Sep/29/2005 01:22:18
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,4.4,Sep/29/2005 02:44:57
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,3.0,Sep/29/2005 03:35:48
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.9,Sep/29/2005 03:37:11
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,30,2.9,Sep/29/2005 13:12:26
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,3.0,Sep/29/2005 13:12:26
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,3.7,Sep/29/2005 13:31:18
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,3.7,Sep/29/2005 13:31:18
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,9,3.8,Sep/29/2005 13:31:18
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,3.9,Sep/29/2005 13:31:18
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.3,Sep/29/2005 13:31:18
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,7,4.4,Sep/29/2005 13:31:18
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,4,4.5,Sep/29/2005 13:33:38
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,4.8,Sep/29/2005 13:33:38
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,7,4.8,Sep/29/2005 13:33:38
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.6,Sep/29/2005 13:33:38
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,4.5,Sep/29/2005 13:33:38
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,4.8,Sep/29/2005 13:50:19
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,6,4.8,Sep/29/2005 13:50:19
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,5,4.9,Sep/29/2005 15:54:58
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.7,Sep/29/2005 15:54:58
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.7,Sep/29/2005 15:54:58
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,5.0,Sep/29/2005 17:02:49
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,20,5.0,Sep/29/2005 17:58:11
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,70,5.0,Sep/29/2005 19:15:34
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,5.0,Sep/29/2005 19:16:54
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,4.7,Sep/29/2005 23:26:23
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,39,4.8,Sep/29/2005 23:26:23
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,4,5.6,Sep/29/2005 23:26:23
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,5.6,Sep/29/2005 23:30:11
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,8.0,Sep/29/2005 23:46:33
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,7.9,Sep/30/2005 01:01:07
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,7.9,Sep/30/2005 01:01:07
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,7,7.9,Sep/30/2005 01:01:07
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,8.5,Sep/30/2005 01:01:07
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,7.0,Sep/30/2005 13:44:17
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,7.0,Sep/30/2005 13:44:17
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,7.8,Sep/30/2005 15:59:40
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,19,7.9,Sep/30/2005 15:59:40
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,8.0,Sep/30/2005 15:59:55
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,7.9,Sep/30/2005 16:00:17
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,10.3,Sep/30/2005 17:17:10
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,14,8.0,Sep/30/2005 20:38:30
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,8.0,Sep/30/2005 21:15:10
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,7.7,Sep/30/2005 22:38:42
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,7.9,Sep/30/2005 22:38:42
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,4,8.4,Sep/30/2005 22:38:42
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,8.7,Sep/30/2005 22:38:42
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,6.0,Oct/01/2005 13:32:45
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,6,4.5,Oct/01/2005 13:33:15
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,4,4.6,Oct/01/2005 13:33:15
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,4.5,Oct/01/2005 13:33:52
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,6.0,Oct/01/2005 19:41:16
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,5.5,Oct/02/2005 15:28:58
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,8,5.5,Oct/02/2005 16:13:43
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,5.0,Oct/02/2005 20:17:27
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,4.0,Oct/02/2005 23:55:24
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,2.7,Oct/03/2005 10:51:16
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,30,2.6,Oct/03/2005 10:51:16
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,2.4,Oct/03/2005 10:51:16
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,2.3,Oct/03/2005 11:09:44
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,2,2.2,Oct/03/2005 11:10:03
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,34,2.2,Oct/03/2005 11:10:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,1.3,Oct/03/2005 11:10:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,10,2.0,Oct/03/2005 11:10:08
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,3,1.3,Oct/03/2005 11:13:35
281180,SUPREME.THOMPSON,Larry D Thompson to be Next Nominee to the Supreme Court,1,1.3,Oct/03/2005 11:14:01
