market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,5.8,Sep/21/2005 02:30:58
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,6.5,Sep/21/2005 02:31:14
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,5.0,Sep/21/2005 19:52:54
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,5.0,Sep/21/2005 19:53:21
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,5.0,Sep/21/2005 19:53:49
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,5.0,Sep/21/2005 19:54:22
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,5.1,Sep/22/2005 05:15:42
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,7,6.1,Sep/22/2005 20:04:45
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,6.1,Sep/22/2005 20:04:45
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,9,6.2,Sep/22/2005 20:04:45
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,6.3,Sep/22/2005 20:04:45
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,8,5.9,Sep/25/2005 20:54:30
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,5.8,Sep/25/2005 20:54:30
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,5.7,Sep/25/2005 20:54:30
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,4,5.7,Sep/25/2005 20:54:30
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,7.3,Sep/26/2005 17:43:21
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,4,7.4,Sep/26/2005 17:43:50
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,4,6.9,Sep/28/2005 01:42:16
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,6.6,Sep/28/2005 05:21:00
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,6.7,Sep/28/2005 05:21:20
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,6.8,Sep/28/2005 05:21:57
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,6,6.9,Sep/28/2005 05:22:30
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,6.9,Sep/28/2005 05:22:30
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,7.3,Sep/28/2005 05:58:47
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,20,5.2,Sep/28/2005 11:02:25
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,6.0,Sep/28/2005 11:02:25
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,5.7,Sep/28/2005 20:46:41
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,5.5,Sep/28/2005 20:46:41
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,9,5.1,Sep/28/2005 20:49:09
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,16,5.0,Sep/28/2005 20:52:07
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,5.0,Sep/28/2005 21:01:42
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,5.9,Sep/28/2005 21:39:45
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,6.1,Sep/28/2005 21:39:45
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,6.2,Sep/28/2005 21:39:45
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,60,5.0,Sep/29/2005 02:04:49
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,3.9,Sep/29/2005 06:01:53
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,3.9,Sep/29/2005 15:34:02
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,3.9,Sep/29/2005 15:34:02
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.1,Sep/29/2005 15:35:41
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,12,4.2,Sep/29/2005 15:35:41
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,12,3.9,Sep/29/2005 15:48:35
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.5,Sep/29/2005 17:00:12
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.5,Sep/29/2005 17:00:12
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.5,Sep/29/2005 20:47:36
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,4.3,Sep/29/2005 20:47:36
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,4,4.2,Sep/29/2005 20:47:36
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,4.5,Sep/29/2005 20:47:36
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.6,Sep/30/2005 05:11:51
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.6,Sep/30/2005 05:12:15
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.3,Sep/30/2005 18:01:01
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,10,4.4,Sep/30/2005 18:01:01
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.3,Sep/30/2005 18:01:01
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,20,4.4,Sep/30/2005 18:01:01
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,4.3,Sep/30/2005 18:01:01
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,48,4.4,Sep/30/2005 18:01:01
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,8,4.5,Sep/30/2005 18:01:01
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,4.4,Sep/30/2005 21:48:49
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,4,4.2,Sep/30/2005 21:48:49
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,4.1,Sep/30/2005 21:48:49
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.8,Oct/01/2005 18:11:14
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.9,Oct/01/2005 21:09:52
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,3,3.9,Oct/01/2005 21:09:52
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.9,Oct/01/2005 21:09:52
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,5,4.0,Oct/01/2005 21:09:52
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.3,Oct/02/2005 22:45:27
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,3.3,Oct/02/2005 22:45:27
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,3.4,Oct/02/2005 22:45:27
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,28,3.5,Oct/02/2005 22:46:18
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,2,3.0,Oct/03/2005 07:38:58
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.5,Oct/03/2005 11:12:21
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.5,Oct/03/2005 11:12:21
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,1,2.0,Oct/03/2005 11:12:58
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,8,1.1,Oct/03/2005 11:13:07
281174,SUPREME.GARZA,Emilio M Garza to be Next Nominee to the Supreme Court,400,1.0,Oct/03/2005 11:13:07
