market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,19.9,Oct/03/2005 05:02:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.0,Oct/03/2005 05:02:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.0,Oct/03/2005 05:02:27
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.9,Oct/03/2005 05:08:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,20.0,Oct/03/2005 05:08:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.7,Oct/03/2005 05:18:15
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.9,Oct/03/2005 05:18:15
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,19.9,Oct/03/2005 05:18:15
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,19.7,Oct/03/2005 05:25:46
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,7,19.9,Oct/03/2005 05:25:46
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,19.9,Oct/03/2005 05:31:09
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,17,20.0,Oct/03/2005 05:31:09
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,38,20.0,Oct/03/2005 07:28:36
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.3,Oct/03/2005 07:30:17
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,15.1,Oct/03/2005 07:30:17
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.0,Oct/03/2005 07:30:17
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,15.2,Oct/03/2005 07:30:17
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,20.0,Oct/03/2005 07:32:06
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,19.9,Oct/03/2005 08:13:33
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,20.0,Oct/03/2005 08:13:33
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,20.0,Oct/03/2005 08:15:00
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,23.9,Oct/03/2005 11:00:57
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,22.8,Oct/03/2005 11:00:57
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,24.7,Oct/03/2005 11:07:18
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,12.0,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.0,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,15.0,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.4,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,12.7,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,3,14.2,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,14.0,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,10,10.2,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,9,10.4,Oct/03/2005 11:07:31
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,2,9.3,Oct/03/2005 11:09:25
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,8.2,Oct/03/2005 11:09:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,4,9.1,Oct/03/2005 11:09:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,1,5.3,Oct/03/2005 11:09:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,20,5.1,Oct/03/2005 11:09:32
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,3.1,Oct/03/2005 11:10:23
282881,SUPREME.WILLIAMS,Karen Williams to be Next Nominee to the Supreme Court,5,3.6,Oct/03/2005 11:10:23
