market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,40,19.4,Sep/10/2005 09:23:40
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,19.9,Sep/10/2005 09:24:01
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,100,20.0,Sep/10/2005 09:24:30
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,21.0,Sep/10/2005 13:57:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,20.0,Sep/10/2005 17:04:00
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,9,20.0,Sep/10/2005 17:59:23
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,15.2,Sep/10/2005 21:57:05
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,9,15.1,Sep/10/2005 21:57:05
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,15.1,Sep/11/2005 17:07:58
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,25,15.0,Sep/11/2005 19:36:33
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,15.0,Sep/11/2005 21:13:39
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,16.9,Sep/11/2005 21:20:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,17.9,Sep/12/2005 03:42:03
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,17.8,Sep/12/2005 04:34:11
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,17.8,Sep/12/2005 04:34:12
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,17.9,Sep/12/2005 04:34:12
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,18.0,Sep/12/2005 04:34:12
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,19.0,Sep/12/2005 05:55:29
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,19.0,Sep/12/2005 09:20:26
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,19.0,Sep/12/2005 09:20:33
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,19.5,Sep/12/2005 09:32:34
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,15,19.9,Sep/12/2005 09:33:34
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,6,15.1,Sep/12/2005 15:00:22
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,15.0,Sep/12/2005 15:53:15
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,15.0,Sep/12/2005 17:15:20
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,15.0,Sep/12/2005 17:16:07
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,15.0,Sep/12/2005 17:17:06
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,35,15.0,Sep/12/2005 17:45:47
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,35,15.4,Sep/12/2005 17:48:02
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.6,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,13.9,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,14.0,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,16.9,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,7,16.0,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,15.5,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,17.4,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,15,17.5,Sep/13/2005 01:03:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,17.0,Sep/13/2005 08:47:14
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,7,14.9,Sep/13/2005 22:17:18
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,14.8,Sep/14/2005 04:17:46
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,14.9,Sep/14/2005 04:17:46
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,14.9,Sep/14/2005 04:17:46
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,14.9,Sep/14/2005 04:20:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,15.3,Sep/14/2005 04:20:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,15.7,Sep/14/2005 04:20:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,6,15.7,Sep/14/2005 04:20:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,8,15.9,Sep/14/2005 04:20:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.9,Sep/15/2005 12:37:57
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,10.7,Sep/15/2005 16:01:31
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,10.6,Sep/15/2005 17:51:51
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,10.7,Sep/15/2005 17:51:51
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.0,Sep/16/2005 00:10:03
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,10.6,Sep/16/2005 00:10:46
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,7,10.6,Sep/16/2005 02:17:15
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,11.3,Sep/16/2005 03:21:53
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,16,8.1,Sep/16/2005 21:42:59
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.3,Sep/16/2005 23:50:47
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,11.4,Sep/16/2005 23:50:47
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.4,Sep/16/2005 23:50:47
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,15.8,Sep/17/2005 00:53:40
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,9.4,Sep/18/2005 15:11:30
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,7.2,Sep/20/2005 12:53:30
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,9.6,Sep/20/2005 21:14:45
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,9.6,Sep/20/2005 23:23:23
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,16,9.7,Sep/21/2005 00:30:43
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,6,9.7,Sep/21/2005 00:30:43
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,9.9,Sep/21/2005 01:18:01
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,10.0,Sep/21/2005 01:18:01
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.0,Sep/21/2005 01:18:01
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,12.4,Sep/21/2005 16:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,12.4,Sep/21/2005 16:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,12.4,Sep/21/2005 16:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,12.4,Sep/21/2005 16:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,12.4,Sep/21/2005 16:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,12.5,Sep/21/2005 16:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,12.5,Sep/21/2005 16:44:06
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,12.5,Sep/21/2005 17:10:33
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,11.6,Sep/21/2005 19:44:55
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.7,Sep/21/2005 19:52:54
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,11.7,Sep/21/2005 19:53:21
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.7,Sep/21/2005 19:53:49
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.7,Sep/21/2005 19:54:22
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,12.9,Sep/22/2005 00:40:09
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,13.7,Sep/22/2005 01:38:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,13.5,Sep/22/2005 01:38:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,13.3,Sep/22/2005 01:38:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,13.2,Sep/22/2005 01:38:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,13.1,Sep/22/2005 01:38:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,13.8,Sep/22/2005 01:38:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,13.9,Sep/22/2005 01:38:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,9,15.0,Sep/22/2005 02:14:39
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,25,15.0,Sep/22/2005 02:14:39
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.9,Sep/22/2005 05:15:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,11.8,Sep/22/2005 18:31:05
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,11.9,Sep/22/2005 18:31:05
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.8,Sep/22/2005 23:11:34
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.8,Sep/22/2005 23:11:34
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.6,Sep/23/2005 00:26:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.7,Sep/23/2005 01:14:14
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,11.6,Sep/23/2005 01:34:09
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,11.6,Sep/23/2005 02:04:31
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,11.7,Sep/23/2005 18:17:45
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,11.8,Sep/23/2005 18:17:45
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,88,11.6,Sep/23/2005 23:44:18
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,11.7,Sep/23/2005 23:44:18
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,8,12.1,Sep/24/2005 00:17:24
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,9,13.5,Sep/24/2005 00:21:09
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,8,13.3,Sep/24/2005 00:21:09
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,13.3,Sep/24/2005 00:21:09
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.5,Sep/24/2005 02:26:55
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.5,Sep/24/2005 02:26:55
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,13.9,Sep/24/2005 02:26:55
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,13.9,Sep/24/2005 03:29:31
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,13.9,Sep/24/2005 04:31:48
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,13.1,Sep/25/2005 18:16:14
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.0,Sep/25/2005 18:16:14
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.0,Sep/25/2005 18:16:14
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,12.8,Sep/26/2005 17:42:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,12.8,Sep/26/2005 17:42:36
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,12.8,Sep/26/2005 17:53:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,11,12.9,Sep/26/2005 17:54:14
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.0,Sep/26/2005 17:54:32
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,13.9,Sep/26/2005 17:57:20
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.9,Sep/26/2005 17:57:20
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,8,14.0,Sep/26/2005 20:43:55
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,14.1,Sep/26/2005 22:34:46
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,14.2,Sep/26/2005 22:34:46
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,14.4,Sep/26/2005 22:47:43
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,14.1,Sep/27/2005 00:11:50
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,13.9,Sep/27/2005 00:11:50
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.9,Sep/27/2005 00:11:50
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,12.5,Sep/27/2005 03:45:08
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,13.3,Sep/27/2005 12:04:47
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,13.3,Sep/27/2005 12:04:47
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,13.4,Sep/27/2005 12:05:17
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,11.0,Sep/27/2005 15:58:06
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,9.0,Sep/27/2005 17:40:31
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,8.0,Sep/27/2005 18:56:48
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,8.0,Sep/27/2005 18:56:48
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,7,7.3,Sep/27/2005 18:56:48
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,7.5,Sep/27/2005 18:56:48
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,6.2,Sep/27/2005 22:39:48
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,6.2,Sep/27/2005 22:39:48
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,5.7,Sep/27/2005 22:40:20
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,7,6.0,Sep/28/2005 00:12:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,10.1,Sep/28/2005 00:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,10.4,Sep/28/2005 00:26:16
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,8.7,Sep/28/2005 04:42:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,8.7,Sep/28/2005 04:42:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,7.0,Sep/28/2005 15:13:18
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,6.0,Sep/28/2005 15:13:18
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,6.8,Sep/28/2005 16:30:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,6.7,Sep/28/2005 16:30:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,19,6.8,Sep/28/2005 16:30:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,6.9,Sep/28/2005 16:30:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,6.8,Sep/28/2005 16:51:38
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,10.9,Sep/28/2005 22:46:14
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,10.8,Sep/29/2005 00:37:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,11.2,Sep/29/2005 00:37:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,10.8,Sep/29/2005 00:37:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,10.9,Sep/29/2005 00:37:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,11.3,Sep/29/2005 00:37:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,11.8,Sep/29/2005 00:38:32
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,9.7,Sep/29/2005 01:51:55
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,9.8,Sep/29/2005 01:59:45
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,10.0,Sep/29/2005 01:59:45
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,15,11.5,Sep/29/2005 02:01:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,10.9,Sep/29/2005 02:01:35
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.0,Sep/29/2005 02:02:39
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,11.0,Sep/29/2005 02:02:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,4,10.9,Sep/29/2005 02:02:42
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,10.9,Sep/29/2005 02:02:55
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,9.3,Sep/29/2005 02:43:59
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,9.0,Sep/29/2005 03:27:22
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,10,9.2,Sep/29/2005 03:59:50
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,8.9,Sep/29/2005 13:53:15
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,8.9,Sep/29/2005 14:38:03
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,8.9,Sep/29/2005 14:49:01
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,5.3,Sep/29/2005 17:54:50
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,2,5.6,Sep/29/2005 20:34:59
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,6.0,Sep/29/2005 21:03:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,3,6.7,Sep/29/2005 21:03:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,5,6.9,Sep/29/2005 21:03:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,7.3,Sep/29/2005 21:03:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,20,7.4,Sep/29/2005 21:03:27
281175,SUPREME.GONZALES,Alberto R Gonzales to be Next Nominee to the Supreme Court,1,7.2,Sep/29/2005 22:14:54
