market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,16.2,Sep/20/2005 23:13:35
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,16.0,Sep/21/2005 01:49:28
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,22,16.5,Sep/21/2005 03:48:03
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,8,16.0,Sep/21/2005 03:48:33
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.8,Sep/21/2005 04:07:17
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.9,Sep/21/2005 04:07:17
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,16.8,Sep/21/2005 04:07:17
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,17.0,Sep/21/2005 04:07:31
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,17.0,Sep/21/2005 04:07:31
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,33,16.0,Sep/21/2005 04:18:24
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,13.0,Sep/21/2005 19:52:55
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,13.0,Sep/21/2005 19:53:21
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,13.0,Sep/21/2005 19:53:50
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,13.0,Sep/21/2005 19:54:22
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,13.5,Sep/22/2005 05:15:43
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,16.0,Sep/22/2005 15:28:26
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.2,Sep/22/2005 16:02:04
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.4,Sep/22/2005 16:02:04
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,9,16.3,Sep/22/2005 16:02:04
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.2,Sep/22/2005 16:02:04
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,16.9,Sep/22/2005 18:35:22
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,16.8,Sep/22/2005 18:35:22
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.8,Sep/22/2005 18:35:22
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,15.1,Sep/24/2005 16:08:49
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.1,Sep/24/2005 22:21:29
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,16.1,Sep/24/2005 22:21:29
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,16.1,Sep/24/2005 22:21:29
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,9,16.2,Sep/24/2005 22:21:44
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.3,Sep/24/2005 22:27:47
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,16.3,Sep/25/2005 00:01:03
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,16.4,Sep/25/2005 00:01:03
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,38,16.4,Sep/25/2005 04:11:06
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,17.0,Sep/25/2005 04:13:45
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,16.8,Sep/25/2005 04:13:45
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,14.3,Sep/26/2005 23:31:48
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,14.3,Sep/26/2005 23:31:48
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,14,14.4,Sep/26/2005 23:31:48
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,14.2,Sep/26/2005 23:31:48
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,13.9,Sep/26/2005 23:31:48
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,14.3,Sep/26/2005 23:31:48
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,14.9,Sep/27/2005 12:04:14
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,15.0,Sep/27/2005 12:04:14
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,11.1,Sep/27/2005 15:54:50
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,11.1,Sep/27/2005 15:54:50
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,10.7,Sep/27/2005 18:21:16
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,10.0,Sep/27/2005 18:21:16
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,10.6,Sep/27/2005 18:21:16
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,19,10.2,Sep/27/2005 18:21:16
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.7,Sep/27/2005 18:21:16
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,10.1,Sep/27/2005 18:21:16
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,10.0,Sep/27/2005 18:22:10
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,30,10.0,Sep/27/2005 18:23:10
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,10.2,Sep/27/2005 20:50:58
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.2,Sep/27/2005 20:50:58
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,31,10.0,Sep/27/2005 20:50:58
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.3,Sep/28/2005 14:32:23
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,10.0,Sep/28/2005 14:32:23
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,10.3,Sep/28/2005 14:32:23
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,10.2,Sep/28/2005 14:32:23
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,11.4,Sep/28/2005 15:28:43
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,11.6,Sep/28/2005 15:28:43
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,14,11.7,Sep/28/2005 15:28:43
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,10.1,Sep/28/2005 17:08:59
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,21,10.0,Sep/28/2005 17:09:33
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,12.4,Sep/28/2005 17:20:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,12.4,Sep/28/2005 17:20:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,12.9,Sep/28/2005 17:20:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,34,13.0,Sep/28/2005 17:37:38
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,11.7,Sep/28/2005 23:11:24
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,11.7,Sep/28/2005 23:11:24
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,11.6,Sep/29/2005 00:18:22
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,11.6,Sep/29/2005 00:18:22
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,7,11.6,Sep/29/2005 01:05:52
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,9.0,Sep/29/2005 01:50:08
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,9.0,Sep/29/2005 01:58:51
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,7.6,Sep/29/2005 02:48:27
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,7.8,Sep/29/2005 03:12:07
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,7.9,Sep/29/2005 03:12:07
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,7.3,Sep/29/2005 03:38:37
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,23,7.2,Sep/29/2005 03:38:37
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,7.5,Sep/29/2005 03:38:37
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,7.6,Sep/29/2005 03:38:37
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,7.6,Sep/29/2005 03:38:37
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,20,7.2,Sep/29/2005 13:13:37
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,7.3,Sep/29/2005 13:13:37
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,16,7.2,Sep/29/2005 15:12:49
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,7.3,Sep/29/2005 15:12:49
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,11,7.2,Sep/29/2005 15:13:15
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,9,7.3,Sep/29/2005 15:50:11
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,30,7.2,Sep/29/2005 15:55:00
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,7.3,Sep/29/2005 15:55:00
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,69,5.0,Sep/29/2005 16:09:07
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,6.0,Sep/29/2005 18:06:40
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.0,Sep/29/2005 18:06:40
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.2,Sep/29/2005 19:31:30
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,13,6.3,Sep/29/2005 19:31:30
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.2,Sep/29/2005 19:31:30
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,6.4,Sep/29/2005 22:04:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.8,Sep/29/2005 22:04:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,6.3,Sep/29/2005 22:04:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,6.9,Sep/29/2005 22:04:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.4,Sep/29/2005 22:04:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,6.9,Sep/29/2005 22:15:23
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.3,Sep/30/2005 11:32:44
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,6.0,Sep/30/2005 16:09:09
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,5.8,Sep/30/2005 17:33:50
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,5.8,Sep/30/2005 17:33:50
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,5.5,Sep/30/2005 23:51:49
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,4.0,Sep/30/2005 23:51:49
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.5,Oct/01/2005 13:42:27
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,3,4.5,Oct/01/2005 15:00:39
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.4,Oct/01/2005 15:00:39
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.3,Oct/01/2005 17:35:25
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,47,4.5,Oct/01/2005 17:35:25
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.4,Oct/01/2005 17:35:25
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,4,4.2,Oct/01/2005 18:13:02
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,30,4.5,Oct/02/2005 00:44:18
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,4.4,Oct/02/2005 16:42:48
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,3.5,Oct/02/2005 23:58:07
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,5,4.1,Oct/02/2005 23:58:07
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.3,Oct/03/2005 03:40:06
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.3,Oct/03/2005 03:40:06
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,15,4.4,Oct/03/2005 03:40:06
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.5,Oct/03/2005 03:40:06
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,4.3,Oct/03/2005 03:40:06
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,4.5,Oct/03/2005 07:39:49
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,13,3.2,Oct/03/2005 10:29:17
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,3.4,Oct/03/2005 10:29:17
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,3.4,Oct/03/2005 10:29:17
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,3.0,Oct/03/2005 10:29:17
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,8,1.7,Oct/03/2005 11:10:56
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,10,1.5,Oct/03/2005 11:11:15
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,1.2,Oct/03/2005 11:11:45
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,28,1.2,Oct/03/2005 11:13:26
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,372,1.0,Oct/03/2005 11:13:26
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,25,1.0,Oct/03/2005 11:13:44
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,1,1.0,Oct/03/2005 11:14:11
281176,SUPREME.JONES,Edith Hollan Jones to be Next Nominee to the Supreme Court,2,1.0,Oct/03/2005 11:15:13
