market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,4.1,Oct/01/2005 13:35:09
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,9,4.0,Oct/01/2005 13:35:09
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,5.7,Oct/01/2005 14:23:57
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,6.1,Oct/01/2005 14:23:57
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,6.0,Oct/01/2005 14:23:57
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,5.9,Oct/01/2005 14:23:57
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,5.7,Oct/01/2005 14:23:57
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,6.2,Oct/01/2005 14:23:57
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,5.7,Oct/01/2005 15:48:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,5.7,Oct/01/2005 15:48:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,5.8,Oct/01/2005 15:48:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,5.9,Oct/01/2005 15:48:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,6.1,Oct/01/2005 15:48:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,6.3,Oct/01/2005 15:48:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,6.6,Oct/01/2005 15:48:26
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,6.8,Oct/01/2005 15:48:26
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,6.8,Oct/01/2005 15:48:26
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,6.9,Oct/01/2005 15:48:26
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.9,Oct/01/2005 16:06:05
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,9,9.8,Oct/01/2005 16:14:56
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.7,Oct/01/2005 16:14:56
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,9.3,Oct/01/2005 19:27:32
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.4,Oct/01/2005 19:27:32
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,9.5,Oct/01/2005 19:27:32
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,9.6,Oct/01/2005 23:48:17
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,9.0,Oct/02/2005 00:10:37
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,8,9.2,Oct/02/2005 02:44:02
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,9.2,Oct/02/2005 04:08:56
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,8,9.6,Oct/02/2005 04:08:56
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,9.7,Oct/02/2005 04:08:56
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,9.9,Oct/02/2005 04:08:56
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,10.4,Oct/02/2005 04:10:00
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.4,Oct/02/2005 04:47:07
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,8.0,Oct/02/2005 08:32:50
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,8.0,Oct/02/2005 08:33:06
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,5.6,Oct/02/2005 10:47:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,5.6,Oct/02/2005 10:47:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,25,5.5,Oct/02/2005 10:47:04
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.8,Oct/02/2005 13:17:12
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.8,Oct/02/2005 13:17:12
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.9,Oct/02/2005 13:17:12
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,17,10.0,Oct/02/2005 13:17:12
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,9.9,Oct/02/2005 16:01:40
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,9.8,Oct/02/2005 16:01:40
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,9.9,Oct/02/2005 16:42:20
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,9.9,Oct/02/2005 17:16:08
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,10.1,Oct/02/2005 17:16:08
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,10.4,Oct/02/2005 17:16:08
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,7.5,Oct/02/2005 19:52:15
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,11,11.9,Oct/02/2005 22:28:15
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,8,12.5,Oct/02/2005 23:22:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,12.4,Oct/02/2005 23:22:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,11.9,Oct/02/2005 23:22:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,12.4,Oct/02/2005 23:22:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,12.0,Oct/02/2005 23:22:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,15,9.0,Oct/02/2005 23:46:23
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,8.0,Oct/02/2005 23:46:23
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,10.1,Oct/02/2005 23:46:23
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,10.0,Oct/02/2005 23:46:23
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,6.1,Oct/03/2005 00:04:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,6.0,Oct/03/2005 00:04:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,100,5.0,Oct/03/2005 00:04:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,5.0,Oct/03/2005 00:04:46
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,15,5.1,Oct/03/2005 03:06:58
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,5.1,Oct/03/2005 03:10:57
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,4.6,Oct/03/2005 03:28:00
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,4.4,Oct/03/2005 03:28:00
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,10,4.2,Oct/03/2005 03:28:00
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,8.9,Oct/03/2005 04:24:43
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,4,6.9,Oct/03/2005 04:55:59
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,4.1,Oct/03/2005 05:01:17
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,4.2,Oct/03/2005 05:01:17
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,4.0,Oct/03/2005 05:01:17
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,4.2,Oct/03/2005 05:01:17
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,6.5,Oct/03/2005 05:58:23
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,20,4.0,Oct/03/2005 10:28:52
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,4.1,Oct/03/2005 10:28:52
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,4.0,Oct/03/2005 10:28:52
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,1,4.1,Oct/03/2005 10:28:52
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,7,3.8,Oct/03/2005 10:37:55
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,3.1,Oct/03/2005 10:37:55
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,3.3,Oct/03/2005 10:37:55
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,5,3.4,Oct/03/2005 10:37:55
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,3,3.6,Oct/03/2005 10:37:55
281169,SUPREME.ALITO,Samuel A Alito to be Next Nominee to the Supreme Court,2,3.8,Oct/03/2005 10:37:55
