market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.0,Sep/28/2005 15:44:33
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,4.0,Sep/28/2005 15:44:33
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.0,Sep/28/2005 15:44:33
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,5.9,Sep/28/2005 17:09:57
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,6.3,Sep/28/2005 17:10:09
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.7,Sep/28/2005 17:10:45
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,9,6.8,Sep/28/2005 17:11:03
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.9,Sep/28/2005 17:11:41
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,6.9,Sep/28/2005 17:11:41
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,6.8,Sep/28/2005 19:50:32
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.8,Sep/28/2005 19:50:32
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.9,Sep/28/2005 19:50:32
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,7.2,Sep/28/2005 19:50:32
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,7.3,Sep/28/2005 19:50:32
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,7.4,Sep/28/2005 19:50:32
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,7.9,Sep/28/2005 19:51:37
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,7.9,Sep/28/2005 23:22:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,7.9,Sep/28/2005 23:22:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,8.4,Sep/28/2005 23:22:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,8.5,Sep/28/2005 23:22:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,8.5,Sep/29/2005 00:17:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,8.5,Sep/29/2005 00:17:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,7,8.5,Sep/29/2005 01:20:27
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.8,Sep/29/2005 06:02:24
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.7,Sep/29/2005 06:02:24
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.8,Sep/29/2005 12:37:53
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.8,Sep/29/2005 13:33:49
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,9,5.0,Sep/29/2005 15:08:51
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,5.1,Sep/29/2005 15:08:51
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,5.8,Sep/29/2005 15:24:23
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,5.7,Sep/29/2005 15:24:23
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.7,Sep/29/2005 15:24:23
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,9,5.0,Sep/29/2005 15:37:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.1,Sep/29/2005 15:37:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.0,Sep/29/2005 15:54:58
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.0,Sep/29/2005 15:54:58
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,5.0,Sep/29/2005 16:05:09
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,88,5.0,Sep/29/2005 16:10:15
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,3.0,Sep/29/2005 16:23:35
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.4,Sep/29/2005 19:57:29
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,4.9,Sep/29/2005 19:57:29
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,4.7,Sep/29/2005 19:57:29
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.4,Sep/29/2005 19:57:29
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.9,Sep/29/2005 20:18:26
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,4.9,Sep/29/2005 20:18:26
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,4.9,Sep/29/2005 21:47:42
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.9,Sep/29/2005 21:47:42
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,17,5.8,Sep/29/2005 22:04:30
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.7,Sep/29/2005 22:04:30
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.4,Sep/29/2005 22:04:30
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.3,Sep/29/2005 22:04:30
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,5.8,Sep/29/2005 22:14:36
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,7,5.8,Sep/29/2005 22:32:08
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,5.8,Sep/29/2005 22:32:08
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,5.8,Sep/29/2005 22:32:08
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,6.5,Sep/30/2005 05:43:04
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.4,Sep/30/2005 05:43:04
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,9.7,Sep/30/2005 05:47:31
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,9,9.7,Sep/30/2005 05:47:31
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.1,Sep/30/2005 07:45:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,8.0,Sep/30/2005 12:01:39
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.5,Sep/30/2005 14:22:55
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.2,Sep/30/2005 16:23:54
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.8,Sep/30/2005 17:54:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.8,Sep/30/2005 17:54:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.8,Sep/30/2005 17:54:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.8,Sep/30/2005 17:54:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,5.6,Sep/30/2005 20:37:00
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.7,Sep/30/2005 20:37:00
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,5.9,Sep/30/2005 20:37:00
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.7,Sep/30/2005 20:37:00
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,5.9,Sep/30/2005 20:37:00
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,19,5.9,Sep/30/2005 20:37:00
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.4,Sep/30/2005 21:27:38
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,5.5,Sep/30/2005 21:30:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.9,Sep/30/2005 21:54:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,7.0,Sep/30/2005 21:54:19
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,8.0,Oct/01/2005 01:11:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,9.7,Oct/01/2005 01:11:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,12,9.8,Oct/01/2005 01:11:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,9.9,Oct/01/2005 01:11:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,8.5,Oct/01/2005 01:11:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,9.6,Oct/01/2005 01:11:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,8.9,Oct/01/2005 04:47:46
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,7.8,Oct/01/2005 05:18:58
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,7.7,Oct/01/2005 05:19:27
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,100,7.5,Oct/01/2005 05:19:53
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,7.0,Oct/01/2005 05:20:26
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,9,6.0,Oct/01/2005 05:21:02
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,5.0,Oct/01/2005 13:39:07
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.1,Oct/01/2005 13:39:07
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.0,Oct/01/2005 18:19:17
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,5.0,Oct/01/2005 18:19:17
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,4.1,Oct/01/2005 19:41:58
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,4.9,Oct/02/2005 00:45:44
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,4.9,Oct/02/2005 00:45:44
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,5.0,Oct/02/2005 00:45:44
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.6,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.6,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.7,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,5.9,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.2,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,6.1,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,11,6.7,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,3,6.3,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,6.4,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,7,6.5,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,6.6,Oct/02/2005 02:49:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,6.4,Oct/02/2005 03:02:29
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,6.5,Oct/02/2005 03:02:29
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.7,Oct/02/2005 15:11:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.7,Oct/02/2005 15:11:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,19,6.8,Oct/02/2005 15:11:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.9,Oct/02/2005 15:11:06
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,2.5,Oct/02/2005 23:55:52
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.0,Oct/02/2005 23:55:52
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,3.0,Oct/02/2005 23:55:52
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.8,Oct/03/2005 04:34:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,5.8,Oct/03/2005 04:34:16
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.9,Oct/03/2005 04:34:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,5.9,Oct/03/2005 04:51:44
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,6.0,Oct/03/2005 04:52:10
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,6.1,Oct/03/2005 04:52:59
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,6.3,Oct/03/2005 05:00:44
281171,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,6.3,Oct/03/2005 05:02:26
