market id,market symbol,market name,trade quantity,trade price,date/time [utc]
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.0,Sep/21/2005 19:53:50
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.0,Sep/21/2005 19:54:23
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,11.9,Sep/22/2005 00:42:54
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,11.8,Sep/22/2005 03:05:20
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,11.8,Sep/22/2005 03:27:35
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,11.9,Sep/22/2005 03:27:35
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,11.9,Sep/22/2005 03:41:07
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,11.9,Sep/22/2005 03:41:07
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.1,Sep/22/2005 05:15:43
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,10.1,Sep/22/2005 05:35:26
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,10.0,Sep/22/2005 05:35:26
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.7,Sep/22/2005 15:26:09
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.7,Sep/22/2005 15:26:09
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.9,Sep/22/2005 15:26:41
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,11.0,Sep/22/2005 18:07:55
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,10.8,Sep/22/2005 18:07:55
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,10.9,Sep/22/2005 18:07:55
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.7,Sep/22/2005 18:07:55
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,11.5,Sep/22/2005 18:32:15
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,10.1,Sep/22/2005 20:05:24
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,39,10.0,Sep/22/2005 20:05:42
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,10.1,Sep/22/2005 23:00:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,9.1,Sep/22/2005 23:00:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,10.0,Sep/22/2005 23:00:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,9.2,Sep/24/2005 00:41:02
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,9.9,Sep/24/2005 16:22:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,9.9,Sep/24/2005 16:22:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,9.9,Sep/24/2005 16:22:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,10.0,Sep/24/2005 16:22:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,11.3,Sep/26/2005 22:24:15
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,11.4,Sep/26/2005 22:24:15
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.2,Sep/26/2005 22:37:23
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.2,Sep/26/2005 22:37:23
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.2,Sep/26/2005 22:37:23
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,12.9,Sep/26/2005 22:38:20
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,38,12.9,Sep/27/2005 12:09:39
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.8,Sep/27/2005 12:09:39
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.8,Sep/27/2005 12:09:39
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,14.9,Sep/27/2005 12:25:40
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,13.9,Sep/27/2005 12:25:40
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,13.8,Sep/27/2005 12:25:40
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,14.7,Sep/27/2005 12:25:40
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,10.1,Sep/27/2005 15:57:48
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,17.8,Sep/27/2005 17:39:17
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,17.8,Sep/27/2005 18:02:03
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,17.8,Sep/27/2005 18:14:59
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,17.9,Sep/27/2005 18:14:59
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,17.8,Sep/27/2005 18:14:59
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,10.1,Sep/28/2005 02:51:24
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,12.0,Sep/28/2005 04:26:17
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,11.0,Sep/28/2005 05:53:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,11.0,Sep/28/2005 05:53:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,13.5,Sep/28/2005 15:10:26
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.1,Sep/28/2005 15:42:08
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,9,10.0,Sep/28/2005 15:42:08
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.0,Sep/28/2005 15:51:20
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,9.7,Sep/28/2005 16:34:00
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,9.7,Sep/28/2005 16:34:00
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,9.9,Sep/28/2005 16:34:00
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,14,9.8,Sep/28/2005 16:34:00
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,9.9,Sep/28/2005 17:18:47
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,34,10.0,Sep/28/2005 17:18:47
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,11.5,Sep/28/2005 17:25:12
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,10.9,Sep/28/2005 17:25:12
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,10.4,Sep/28/2005 17:25:12
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,10.4,Sep/28/2005 17:25:12
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,11,12.5,Sep/28/2005 17:30:39
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.5,Sep/28/2005 18:49:26
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.6,Sep/28/2005 21:03:27
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,12.6,Sep/28/2005 21:03:27
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,12.7,Sep/28/2005 21:03:43
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,9.4,Sep/29/2005 00:10:21
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,13.5,Sep/29/2005 00:17:16
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,13.5,Sep/29/2005 00:17:16
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,13.5,Sep/29/2005 01:02:28
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,12.5,Sep/29/2005 01:44:13
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,11.7,Sep/29/2005 02:03:43
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,8.3,Sep/29/2005 03:24:33
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,8.3,Sep/29/2005 03:24:33
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,8.7,Sep/29/2005 03:24:47
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,8.4,Sep/29/2005 07:15:24
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,8.4,Sep/29/2005 07:15:24
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,8.5,Sep/29/2005 07:15:24
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,8.4,Sep/29/2005 15:23:13
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,8.2,Sep/29/2005 15:23:13
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,8.8,Sep/29/2005 15:23:13
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,6,8.5,Sep/29/2005 15:23:13
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,8.1,Sep/29/2005 15:55:01
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,7.2,Sep/29/2005 15:55:01
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,7.3,Sep/29/2005 15:55:01
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,16,8.0,Sep/29/2005 15:55:01
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,5.0,Sep/29/2005 15:55:01
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,5.0,Sep/29/2005 16:06:28
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.9,Sep/29/2005 16:20:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,4.8,Sep/29/2005 18:23:31
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.7,Sep/29/2005 18:23:31
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.7,Sep/29/2005 18:23:31
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.1,Sep/29/2005 19:43:06
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,4.2,Sep/29/2005 19:43:28
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,4.4,Sep/29/2005 20:56:29
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.6,Sep/29/2005 20:56:44
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.6,Sep/29/2005 23:20:35
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,4.6,Sep/29/2005 23:20:35
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.8,Sep/30/2005 01:15:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.8,Sep/30/2005 01:15:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,17,5.0,Sep/30/2005 01:15:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.8,Sep/30/2005 01:15:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,30,4.9,Sep/30/2005 01:15:53
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,5.0,Sep/30/2005 04:21:19
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,8.9,Sep/30/2005 04:51:01
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,9.0,Sep/30/2005 14:12:35
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,9.0,Sep/30/2005 14:12:35
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,9.6,Sep/30/2005 14:12:49
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,8.7,Sep/30/2005 17:12:08
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,19,8.8,Sep/30/2005 17:12:08
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,9.0,Sep/30/2005 17:12:08
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,20,9.0,Sep/30/2005 17:13:13
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,8.3,Sep/30/2005 17:15:06
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,8.2,Sep/30/2005 17:27:17
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,7.6,Sep/30/2005 17:57:10
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,7.6,Sep/30/2005 17:57:10
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,9,7.7,Sep/30/2005 17:59:35
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.0,Sep/30/2005 19:33:13
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,3.5,Sep/30/2005 19:33:21
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,19,3.0,Sep/30/2005 19:33:38
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,40,3.0,Sep/30/2005 19:34:28
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.0,Sep/30/2005 20:05:30
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,6.0,Sep/30/2005 20:06:52
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,50,5.0,Sep/30/2005 20:06:52
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,4.7,Sep/30/2005 20:06:52
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,4.6,Sep/30/2005 20:06:52
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,2.0,Sep/30/2005 20:12:46
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,3.0,Sep/30/2005 20:12:46
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,6.9,Sep/30/2005 20:15:09
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,7.3,Sep/30/2005 20:15:09
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,7.2,Sep/30/2005 20:15:09
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,7.4,Sep/30/2005 20:15:09
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,6.0,Sep/30/2005 20:17:04
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,7.8,Sep/30/2005 20:17:04
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,8.0,Sep/30/2005 20:17:04
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,2.6,Sep/30/2005 20:40:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,2.5,Sep/30/2005 20:40:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,2.1,Sep/30/2005 20:40:58
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,1,4.0,Sep/30/2005 22:39:05
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,2,3.9,Sep/30/2005 22:39:05
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,1.6,Sep/30/2005 23:54:07
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,4,2.1,Sep/30/2005 23:54:07
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,10,2.0,Sep/30/2005 23:54:07
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,5,1.5,Sep/30/2005 23:54:07
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,3,2.9,Oct/01/2005 03:38:43
281366,SUPREME.OWEN,Priscilla Owen to be Next Nominee to the Supreme Court,7,3.9,Oct/01/2005 03:38:43
