market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,11,10.0,May/02/2011 04:57:35
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,5,10.0,May/02/2011 04:57:35
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,11,16.0,May/02/2011 15:18:22
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,16.0,May/02/2011 15:18:22
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,6,22.5,May/02/2011 15:21:36
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,9,16.0,May/02/2011 16:36:17
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,10,16.0,May/02/2011 17:26:42
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,30,16.0,May/02/2011 17:27:14
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,4,22.5,May/02/2011 17:40:34
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,16.0,May/02/2011 17:40:34
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,10,22.5,May/02/2011 22:00:37
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,2,22.5,May/02/2011 22:00:50
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,7,22.5,May/02/2011 22:02:04
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,10,22.5,May/02/2011 22:03:15
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,16,22.5,May/02/2011 22:15:21
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,22.0,May/02/2011 22:43:52
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,10,22.0,May/02/2011 22:43:52
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,11,22.0,May/02/2011 22:43:52
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,17,22.0,May/02/2011 22:43:52
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,27.5,May/03/2011 00:22:50
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,2,49.0,May/03/2011 01:35:11
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,39.0,May/03/2011 01:50:51
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,49.0,May/03/2011 01:51:06
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,59.0,May/03/2011 01:51:16
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,69.0,May/03/2011 01:51:32
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,79.0,May/03/2011 01:51:55
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,89.0,May/03/2011 01:52:35
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,99.0,May/03/2011 01:56:04
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,94.0,May/03/2011 01:56:04
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,89.0,May/03/2011 01:56:04
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,20,66.6,May/03/2011 02:10:21
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,15,66.6,May/03/2011 02:11:30
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,10,66.6,May/03/2011 02:12:23
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,25,66.6,May/03/2011 02:15:26
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,80.0,May/03/2011 02:19:43
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,99.0,May/03/2011 02:26:43
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,3,96.0,May/03/2011 02:34:11
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,2,96.0,May/03/2011 02:44:35
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,2,99.0,May/03/2011 02:45:11
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,96.0,May/03/2011 02:45:28
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,7,99.0,May/03/2011 02:47:19
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,1,99.0,May/03/2011 02:47:47
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,9,99.0,May/03/2011 02:48:16
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,2,99.0,May/03/2011 02:51:50
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,8,99.0,May/03/2011 02:56:50
706376,CANADA.MAJORITY,A majority government to be elected in next Canadian general election,10,99.0,May/03/2011 02:59:51
