market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,58.0,Aug/20/2012 20:39:07
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,49.9,Aug/20/2012 22:09:41
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Aug/20/2012 22:27:20
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Aug/20/2012 22:27:20
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,49.9,Aug/20/2012 23:01:45
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,49.9,Aug/20/2012 23:23:46
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,49.9,Aug/20/2012 23:25:40
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,49.9,Aug/20/2012 23:26:59
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,49.9,Aug/20/2012 23:27:50
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,52.7,Aug/20/2012 23:39:50
745948,MO.SENATE.2012.DEM,Democratic candidate to win,13,53.0,Aug/20/2012 23:40:34
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,52.9,Aug/20/2012 23:40:34
745948,MO.SENATE.2012.DEM,Democratic candidate to win,32,53.2,Aug/20/2012 23:40:48
745948,MO.SENATE.2012.DEM,Democratic candidate to win,8,54.8,Aug/20/2012 23:41:19
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,54.8,Aug/20/2012 23:41:50
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,57.7,Aug/20/2012 23:42:14
745948,MO.SENATE.2012.DEM,Democratic candidate to win,19,57.7,Aug/20/2012 23:42:45
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,56.9,Aug/21/2012 00:08:56
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,50.0,Aug/21/2012 01:34:40
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,54.0,Aug/21/2012 03:34:38
745948,MO.SENATE.2012.DEM,Democratic candidate to win,7,54.0,Aug/21/2012 04:49:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,50.0,Aug/21/2012 04:52:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,53.8,Aug/21/2012 15:02:11
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,53.8,Aug/21/2012 15:02:11
745948,MO.SENATE.2012.DEM,Democratic candidate to win,6,50.1,Aug/21/2012 17:09:00
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,50.1,Aug/21/2012 17:22:34
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,59.8,Aug/21/2012 17:29:21
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,59.9,Aug/21/2012 17:36:01
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,59.9,Aug/21/2012 17:36:01
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.5,Aug/21/2012 17:39:28
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,65.7,Aug/21/2012 19:14:09
745948,MO.SENATE.2012.DEM,Democratic candidate to win,6,65.7,Aug/21/2012 19:20:13
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,62.1,Aug/21/2012 20:19:38
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,62.0,Aug/21/2012 20:20:00
745948,MO.SENATE.2012.DEM,Democratic candidate to win,16,62.0,Aug/21/2012 20:39:33
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.0,Aug/21/2012 21:03:54
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.0,Aug/21/2012 21:04:36
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.0,Aug/21/2012 21:06:15
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,65.0,Aug/21/2012 21:09:30
745948,MO.SENATE.2012.DEM,Democratic candidate to win,8,67.0,Aug/21/2012 21:43:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,66.5,Aug/21/2012 21:43:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.7,Aug/21/2012 21:43:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,66.5,Aug/21/2012 21:43:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,67.0,Aug/21/2012 22:46:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Aug/21/2012 22:46:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,6,62.0,Aug/21/2012 23:04:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,62.0,Aug/21/2012 23:04:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,61.1,Aug/22/2012 01:10:33
745948,MO.SENATE.2012.DEM,Democratic candidate to win,14,61.1,Aug/22/2012 01:53:20
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,61.0,Aug/22/2012 01:54:21
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,60.1,Aug/22/2012 01:55:23
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.9,Aug/22/2012 08:28:04
745948,MO.SENATE.2012.DEM,Democratic candidate to win,9,56.0,Aug/22/2012 13:56:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,55.1,Aug/23/2012 04:10:43
745948,MO.SENATE.2012.DEM,Democratic candidate to win,11,56.0,Aug/23/2012 04:10:43
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,57.5,Aug/23/2012 04:10:43
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,53.0,Aug/23/2012 11:50:22
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Aug/23/2012 14:51:38
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,61.0,Aug/23/2012 18:15:08
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,60.0,Aug/23/2012 20:40:54
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,59.9,Aug/24/2012 00:18:07
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,60.0,Aug/24/2012 00:24:46
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,60.0,Aug/24/2012 00:24:46
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,57.0,Aug/24/2012 02:38:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,59.8,Aug/24/2012 05:42:48
745948,MO.SENATE.2012.DEM,Democratic candidate to win,30,59.8,Aug/24/2012 06:09:25
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,56.5,Aug/24/2012 12:32:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,18,56.5,Aug/24/2012 12:32:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,61.5,Aug/24/2012 14:32:52
745948,MO.SENATE.2012.DEM,Democratic candidate to win,18,61.7,Aug/24/2012 14:33:22
745948,MO.SENATE.2012.DEM,Democratic candidate to win,40,60.0,Aug/24/2012 19:51:22
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,57.0,Aug/24/2012 20:33:36
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,57.0,Aug/24/2012 20:59:54
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.6,Aug/24/2012 21:21:18
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,61.8,Aug/24/2012 21:21:27
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,64.0,Aug/24/2012 21:21:38
745948,MO.SENATE.2012.DEM,Democratic candidate to win,11,64.5,Aug/24/2012 21:22:01
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,57.2,Aug/24/2012 21:53:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,58.0,Aug/24/2012 22:04:35
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.2,Aug/24/2012 23:53:03
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,57.6,Aug/25/2012 01:23:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,57.6,Aug/25/2012 01:31:36
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,64.2,Aug/25/2012 01:44:27
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,64.3,Aug/25/2012 01:44:36
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Aug/25/2012 15:20:50
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Aug/25/2012 17:01:02
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.9,Aug/25/2012 18:05:53
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.9,Aug/25/2012 18:06:49
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Aug/26/2012 08:52:47
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,60.1,Aug/26/2012 20:11:41
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,63.0,Aug/27/2012 06:20:21
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.4,Aug/27/2012 06:20:54
745948,MO.SENATE.2012.DEM,Democratic candidate to win,7,63.5,Aug/27/2012 06:21:28
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.7,Aug/27/2012 14:53:53
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.7,Aug/27/2012 16:53:04
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.7,Aug/27/2012 16:53:11
745948,MO.SENATE.2012.DEM,Democratic candidate to win,7,63.9,Aug/27/2012 16:53:27
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,64.0,Aug/27/2012 16:54:00
745948,MO.SENATE.2012.DEM,Democratic candidate to win,46,64.0,Aug/27/2012 19:42:44
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,64.9,Aug/27/2012 20:44:00
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,64.5,Aug/27/2012 20:44:00
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.4,Aug/27/2012 20:44:00
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,65.0,Aug/27/2012 20:44:02
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,67.0,Aug/28/2012 03:32:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,64.5,Aug/28/2012 03:38:43
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,65.0,Aug/28/2012 09:53:52
745948,MO.SENATE.2012.DEM,Democratic candidate to win,8,64.5,Aug/28/2012 09:54:25
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,66.5,Aug/28/2012 17:43:56
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,66.0,Aug/28/2012 18:26:45
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.6,Aug/29/2012 04:56:04
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.8,Aug/29/2012 04:57:09
745948,MO.SENATE.2012.DEM,Democratic candidate to win,6,65.9,Aug/29/2012 04:58:09
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,66.0,Aug/29/2012 05:00:20
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,66.0,Aug/29/2012 07:28:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.9,Aug/29/2012 07:28:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,65.7,Aug/29/2012 17:07:25
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Aug/29/2012 17:21:37
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Aug/29/2012 17:21:37
745948,MO.SENATE.2012.DEM,Democratic candidate to win,8,65.7,Aug/29/2012 17:21:37
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,66.3,Aug/29/2012 21:30:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,62.5,Aug/30/2012 02:25:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,62.6,Aug/30/2012 02:25:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.7,Aug/30/2012 02:25:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,62.8,Aug/30/2012 02:25:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.4,Aug/30/2012 03:23:23
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,64.0,Aug/30/2012 04:05:43
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Aug/30/2012 15:27:55
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,62.0,Aug/30/2012 15:28:06
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,62.6,Aug/30/2012 16:30:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.7,Aug/30/2012 16:33:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.5,Aug/30/2012 16:36:39
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.6,Aug/30/2012 16:36:39
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.7,Aug/30/2012 16:36:39
745948,MO.SENATE.2012.DEM,Democratic candidate to win,15,61.2,Aug/30/2012 16:41:35
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.5,Aug/30/2012 16:41:35
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,61.2,Aug/30/2012 17:19:06
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,62.5,Aug/30/2012 20:55:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,61.0,Aug/30/2012 21:32:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,61.0,Aug/30/2012 21:32:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,40,62.1,Aug/30/2012 22:41:23
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,62.1,Aug/31/2012 00:12:43
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.8,Aug/31/2012 00:22:23
745948,MO.SENATE.2012.DEM,Democratic candidate to win,7,62.8,Aug/31/2012 00:22:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,62.5,Aug/31/2012 04:31:55
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,62.5,Aug/31/2012 06:42:04
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,62.5,Aug/31/2012 09:33:11
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Aug/31/2012 16:39:01
745948,MO.SENATE.2012.DEM,Democratic candidate to win,41,60.0,Aug/31/2012 17:59:49
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,61.0,Aug/31/2012 17:59:49
745948,MO.SENATE.2012.DEM,Democratic candidate to win,9,61.5,Aug/31/2012 17:59:49
745948,MO.SENATE.2012.DEM,Democratic candidate to win,40,60.5,Aug/31/2012 17:59:49
745948,MO.SENATE.2012.DEM,Democratic candidate to win,7,60.4,Aug/31/2012 20:45:27
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,62.0,Sep/01/2012 05:13:55
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.4,Sep/01/2012 05:14:45
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.4,Sep/01/2012 05:14:45
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,62.0,Sep/01/2012 18:55:42
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/02/2012 06:20:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,60.1,Sep/02/2012 08:07:49
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Sep/02/2012 08:16:52
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Sep/02/2012 16:12:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.0,Sep/02/2012 18:13:27
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,58.3,Sep/02/2012 21:26:50
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,58.2,Sep/02/2012 21:27:20
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,58.2,Sep/02/2012 21:27:20
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,58.1,Sep/02/2012 21:34:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,58.1,Sep/02/2012 21:34:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,58.0,Sep/02/2012 23:54:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,58.0,Sep/02/2012 23:54:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,17,57.2,Sep/02/2012 23:54:47
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,51.0,Sep/02/2012 23:55:19
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,53.5,Sep/03/2012 01:45:19
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,60.9,Sep/03/2012 01:45:46
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,60.5,Sep/03/2012 02:12:11
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,55.0,Sep/03/2012 03:15:04
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,53.5,Sep/03/2012 03:17:24
745948,MO.SENATE.2012.DEM,Democratic candidate to win,50,62.3,Sep/03/2012 19:17:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,28,62.0,Sep/03/2012 19:17:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.9,Sep/03/2012 19:17:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,9,61.0,Sep/03/2012 19:17:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.9,Sep/03/2012 19:17:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,60.5,Sep/03/2012 19:17:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,60.0,Sep/03/2012 19:17:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.9,Sep/05/2012 01:14:00
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,61.5,Sep/05/2012 16:41:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,57.5,Sep/05/2012 19:55:27
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,61.5,Sep/06/2012 14:56:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,17,62.0,Sep/07/2012 13:35:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,61.9,Sep/07/2012 13:35:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,2,61.5,Sep/07/2012 13:35:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,61.5,Sep/07/2012 13:35:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.4,Sep/07/2012 13:35:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.0,Sep/07/2012 13:35:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Sep/07/2012 21:59:23
745948,MO.SENATE.2012.DEM,Democratic candidate to win,15,63.3,Sep/08/2012 02:17:59
745948,MO.SENATE.2012.DEM,Democratic candidate to win,32,63.3,Sep/08/2012 17:42:02
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.0,Sep/09/2012 07:33:55
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,59.4,Sep/09/2012 11:32:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,44,59.4,Sep/09/2012 11:32:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,10,60.0,Sep/09/2012 11:32:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,60.3,Sep/09/2012 11:32:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,60.4,Sep/09/2012 11:32:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,49,61.0,Sep/09/2012 11:32:58
745948,MO.SENATE.2012.DEM,Democratic candidate to win,35,63.3,Sep/09/2012 15:53:27
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.4,Sep/09/2012 15:54:09
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,63.9,Sep/09/2012 15:54:28
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Sep/09/2012 19:04:03
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,62.8,Sep/11/2012 15:44:31
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,62.9,Sep/11/2012 15:45:34
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,63.0,Sep/11/2012 15:46:11
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.8,Sep/11/2012 16:36:08
745948,MO.SENATE.2012.DEM,Democratic candidate to win,15,60.0,Sep/11/2012 16:37:44
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.0,Sep/11/2012 20:30:49
745948,MO.SENATE.2012.DEM,Democratic candidate to win,29,63.0,Sep/11/2012 22:51:46
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.8,Sep/12/2012 02:15:39
745948,MO.SENATE.2012.DEM,Democratic candidate to win,6,63.9,Sep/12/2012 15:40:54
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.8,Sep/12/2012 15:40:54
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,63.7,Sep/12/2012 15:40:54
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.8,Sep/12/2012 16:03:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.8,Sep/12/2012 21:52:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,63.9,Sep/13/2012 02:49:29
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Sep/13/2012 02:49:56
745948,MO.SENATE.2012.DEM,Democratic candidate to win,8,65.8,Sep/13/2012 02:49:56
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Sep/13/2012 03:49:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,4,61.5,Sep/13/2012 03:49:51
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.7,Sep/13/2012 06:39:02
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.9,Sep/13/2012 17:43:33
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Sep/13/2012 21:29:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,14,65.0,Sep/13/2012 21:29:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,6,65.0,Sep/14/2012 05:20:03
745948,MO.SENATE.2012.DEM,Democratic candidate to win,9,62.2,Sep/14/2012 14:50:39
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.3,Sep/14/2012 14:50:39
745948,MO.SENATE.2012.DEM,Democratic candidate to win,8,65.8,Sep/14/2012 17:43:46
745948,MO.SENATE.2012.DEM,Democratic candidate to win,12,66.0,Sep/14/2012 17:44:15
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,62.5,Sep/14/2012 22:22:38
745948,MO.SENATE.2012.DEM,Democratic candidate to win,20,62.5,Sep/15/2012 12:06:25
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,63.1,Sep/15/2012 22:40:40
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,64.0,Sep/16/2012 04:37:52
745948,MO.SENATE.2012.DEM,Democratic candidate to win,3,63.5,Sep/16/2012 17:46:32
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.5,Sep/16/2012 18:45:16
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,65.9,Sep/17/2012 05:41:55
745948,MO.SENATE.2012.DEM,Democratic candidate to win,5,63.5,Sep/17/2012 23:21:19
745948,MO.SENATE.2012.DEM,Democratic candidate to win,1,63.8,Sep/17/2012 23:21:19
