market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745949,MO.SENATE.2012.REP,Republican candidate to win,4,53.8,Aug/20/2012 19:02:19
745949,MO.SENATE.2012.REP,Republican candidate to win,1,53.9,Aug/20/2012 19:02:33
745949,MO.SENATE.2012.REP,Republican candidate to win,15,54.3,Aug/20/2012 19:05:31
745949,MO.SENATE.2012.REP,Republican candidate to win,4,53.9,Aug/20/2012 19:05:31
745949,MO.SENATE.2012.REP,Republican candidate to win,5,42.0,Aug/20/2012 19:18:53
745949,MO.SENATE.2012.REP,Republican candidate to win,3,49.9,Aug/20/2012 20:16:49
745949,MO.SENATE.2012.REP,Republican candidate to win,7,49.9,Aug/20/2012 20:36:38
745949,MO.SENATE.2012.REP,Republican candidate to win,10,50.0,Aug/20/2012 20:36:48
745949,MO.SENATE.2012.REP,Republican candidate to win,2,50.0,Aug/20/2012 20:36:48
745949,MO.SENATE.2012.REP,Republican candidate to win,10,50.0,Aug/20/2012 21:14:17
745949,MO.SENATE.2012.REP,Republican candidate to win,2,50.0,Aug/20/2012 21:48:07
745949,MO.SENATE.2012.REP,Republican candidate to win,10,50.0,Aug/20/2012 21:48:07
745949,MO.SENATE.2012.REP,Republican candidate to win,1,50.0,Aug/20/2012 21:48:07
745949,MO.SENATE.2012.REP,Republican candidate to win,10,49.9,Aug/20/2012 21:48:07
745949,MO.SENATE.2012.REP,Republican candidate to win,2,47.6,Aug/20/2012 22:23:14
745949,MO.SENATE.2012.REP,Republican candidate to win,1,47.6,Aug/20/2012 22:23:14
745949,MO.SENATE.2012.REP,Republican candidate to win,2,50.0,Aug/20/2012 22:24:07
745949,MO.SENATE.2012.REP,Republican candidate to win,3,52.4,Aug/20/2012 22:25:38
745949,MO.SENATE.2012.REP,Republican candidate to win,2,52.4,Aug/20/2012 22:25:38
745949,MO.SENATE.2012.REP,Republican candidate to win,3,52.5,Aug/20/2012 22:25:46
745949,MO.SENATE.2012.REP,Republican candidate to win,30,53.0,Aug/20/2012 22:25:55
745949,MO.SENATE.2012.REP,Republican candidate to win,10,59.6,Aug/20/2012 22:26:06
745949,MO.SENATE.2012.REP,Republican candidate to win,10,59.7,Aug/20/2012 22:26:14
745949,MO.SENATE.2012.REP,Republican candidate to win,5,50.1,Aug/20/2012 23:25:40
745949,MO.SENATE.2012.REP,Republican candidate to win,23,47.5,Aug/20/2012 23:40:48
745949,MO.SENATE.2012.REP,Republican candidate to win,5,45.5,Aug/20/2012 23:41:50
745949,MO.SENATE.2012.REP,Republican candidate to win,10,50.0,Aug/21/2012 00:59:28
745949,MO.SENATE.2012.REP,Republican candidate to win,4,49.9,Aug/21/2012 00:59:28
745949,MO.SENATE.2012.REP,Republican candidate to win,5,50.0,Aug/21/2012 01:13:12
745949,MO.SENATE.2012.REP,Republican candidate to win,1,43.0,Aug/21/2012 04:09:54
745949,MO.SENATE.2012.REP,Republican candidate to win,5,53.0,Aug/21/2012 07:51:46
745949,MO.SENATE.2012.REP,Republican candidate to win,12,53.0,Aug/21/2012 09:18:22
745949,MO.SENATE.2012.REP,Republican candidate to win,13,53.0,Aug/21/2012 09:57:55
745949,MO.SENATE.2012.REP,Republican candidate to win,12,53.5,Aug/21/2012 16:15:54
745949,MO.SENATE.2012.REP,Republican candidate to win,8,54.8,Aug/21/2012 17:14:32
745949,MO.SENATE.2012.REP,Republican candidate to win,2,55.0,Aug/21/2012 17:14:32
745949,MO.SENATE.2012.REP,Republican candidate to win,10,55.0,Aug/21/2012 17:17:43
745949,MO.SENATE.2012.REP,Republican candidate to win,5,50.0,Aug/21/2012 17:21:35
745949,MO.SENATE.2012.REP,Republican candidate to win,5,50.0,Aug/21/2012 17:22:34
745949,MO.SENATE.2012.REP,Republican candidate to win,3,49.0,Aug/21/2012 17:28:33
745949,MO.SENATE.2012.REP,Republican candidate to win,7,49.0,Aug/21/2012 17:30:21
745949,MO.SENATE.2012.REP,Republican candidate to win,3,49.0,Aug/21/2012 17:30:21
745949,MO.SENATE.2012.REP,Republican candidate to win,5,47.7,Aug/21/2012 17:32:08
745949,MO.SENATE.2012.REP,Republican candidate to win,5,48.0,Aug/21/2012 17:32:08
745949,MO.SENATE.2012.REP,Republican candidate to win,7,48.0,Aug/21/2012 17:32:08
745949,MO.SENATE.2012.REP,Republican candidate to win,10,47.7,Aug/21/2012 17:35:32
745949,MO.SENATE.2012.REP,Republican candidate to win,14,48.5,Aug/21/2012 17:35:32
745949,MO.SENATE.2012.REP,Republican candidate to win,12,48.7,Aug/21/2012 17:35:32
745949,MO.SENATE.2012.REP,Republican candidate to win,13,45.0,Aug/21/2012 17:35:46
745949,MO.SENATE.2012.REP,Republican candidate to win,4,43.0,Aug/21/2012 17:36:25
745949,MO.SENATE.2012.REP,Republican candidate to win,1,40.0,Aug/21/2012 20:01:14
745949,MO.SENATE.2012.REP,Republican candidate to win,5,37.1,Aug/21/2012 21:08:42
745949,MO.SENATE.2012.REP,Republican candidate to win,5,37.0,Aug/21/2012 21:08:54
745949,MO.SENATE.2012.REP,Republican candidate to win,5,35.0,Aug/21/2012 21:44:05
745949,MO.SENATE.2012.REP,Republican candidate to win,16,38.5,Aug/21/2012 23:04:51
745949,MO.SENATE.2012.REP,Republican candidate to win,6,38.5,Aug/21/2012 23:13:04
745949,MO.SENATE.2012.REP,Republican candidate to win,2,39.0,Aug/21/2012 23:18:56
745949,MO.SENATE.2012.REP,Republican candidate to win,8,39.0,Aug/22/2012 01:09:53
745949,MO.SENATE.2012.REP,Republican candidate to win,2,39.0,Aug/22/2012 01:10:33
745949,MO.SENATE.2012.REP,Republican candidate to win,14,38.7,Aug/22/2012 01:53:20
745949,MO.SENATE.2012.REP,Republican candidate to win,10,38.8,Aug/22/2012 01:54:21
745949,MO.SENATE.2012.REP,Republican candidate to win,5,39.4,Aug/22/2012 01:54:27
745949,MO.SENATE.2012.REP,Republican candidate to win,10,39.5,Aug/22/2012 01:54:32
745949,MO.SENATE.2012.REP,Republican candidate to win,3,39.7,Aug/22/2012 01:55:23
745949,MO.SENATE.2012.REP,Republican candidate to win,10,37.5,Aug/22/2012 03:43:33
745949,MO.SENATE.2012.REP,Republican candidate to win,18,35.0,Aug/22/2012 03:43:33
745949,MO.SENATE.2012.REP,Republican candidate to win,10,38.0,Aug/22/2012 16:48:33
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.0,Aug/22/2012 16:48:33
745949,MO.SENATE.2012.REP,Republican candidate to win,5,38.0,Aug/22/2012 17:12:31
745949,MO.SENATE.2012.REP,Republican candidate to win,5,40.0,Aug/22/2012 20:38:38
745949,MO.SENATE.2012.REP,Republican candidate to win,1,43.9,Aug/22/2012 20:49:52
745949,MO.SENATE.2012.REP,Republican candidate to win,20,44.0,Aug/23/2012 04:10:04
745949,MO.SENATE.2012.REP,Republican candidate to win,18,42.5,Aug/23/2012 04:10:43
745949,MO.SENATE.2012.REP,Republican candidate to win,25,41.5,Aug/23/2012 13:33:01
745949,MO.SENATE.2012.REP,Republican candidate to win,15,43.0,Aug/23/2012 17:02:14
745949,MO.SENATE.2012.REP,Republican candidate to win,3,40.0,Aug/23/2012 18:16:07
745949,MO.SENATE.2012.REP,Republican candidate to win,1,40.0,Aug/23/2012 18:16:07
745949,MO.SENATE.2012.REP,Republican candidate to win,10,44.0,Aug/23/2012 18:44:05
745949,MO.SENATE.2012.REP,Republican candidate to win,6,44.0,Aug/23/2012 23:46:37
745949,MO.SENATE.2012.REP,Republican candidate to win,2,43.0,Aug/24/2012 15:38:51
745949,MO.SENATE.2012.REP,Republican candidate to win,1,43.0,Aug/24/2012 15:39:16
745949,MO.SENATE.2012.REP,Republican candidate to win,2,40.0,Aug/24/2012 20:29:39
745949,MO.SENATE.2012.REP,Republican candidate to win,5,40.0,Aug/24/2012 20:33:36
745949,MO.SENATE.2012.REP,Republican candidate to win,5,40.0,Aug/24/2012 20:59:54
745949,MO.SENATE.2012.REP,Republican candidate to win,10,40.0,Aug/24/2012 21:51:38
745949,MO.SENATE.2012.REP,Republican candidate to win,5,40.0,Aug/24/2012 21:53:31
745949,MO.SENATE.2012.REP,Republican candidate to win,10,40.0,Aug/24/2012 22:04:35
745949,MO.SENATE.2012.REP,Republican candidate to win,1,40.0,Aug/25/2012 01:23:32
745949,MO.SENATE.2012.REP,Republican candidate to win,1,40.0,Aug/25/2012 01:31:36
745949,MO.SENATE.2012.REP,Republican candidate to win,1,38.3,Aug/25/2012 15:20:50
745949,MO.SENATE.2012.REP,Republican candidate to win,1,38.3,Aug/25/2012 17:01:12
745949,MO.SENATE.2012.REP,Republican candidate to win,1,38.3,Aug/25/2012 18:06:49
745949,MO.SENATE.2012.REP,Republican candidate to win,4,38.0,Aug/26/2012 08:52:47
745949,MO.SENATE.2012.REP,Republican candidate to win,5,38.2,Aug/26/2012 08:52:47
745949,MO.SENATE.2012.REP,Republican candidate to win,1,38.3,Aug/26/2012 08:52:47
745949,MO.SENATE.2012.REP,Republican candidate to win,10,42.5,Aug/26/2012 16:40:20
745949,MO.SENATE.2012.REP,Republican candidate to win,3,42.7,Aug/26/2012 17:14:32
745949,MO.SENATE.2012.REP,Republican candidate to win,1,38.0,Aug/26/2012 20:11:41
745949,MO.SENATE.2012.REP,Republican candidate to win,21,38.0,Aug/27/2012 02:12:29
745949,MO.SENATE.2012.REP,Republican candidate to win,31,38.0,Aug/27/2012 14:14:45
745949,MO.SENATE.2012.REP,Republican candidate to win,4,35.0,Aug/27/2012 20:44:02
745949,MO.SENATE.2012.REP,Republican candidate to win,1,39.7,Aug/27/2012 21:44:01
745949,MO.SENATE.2012.REP,Republican candidate to win,2,33.1,Aug/28/2012 03:38:43
745949,MO.SENATE.2012.REP,Republican candidate to win,2,34.0,Aug/29/2012 17:07:25
745949,MO.SENATE.2012.REP,Republican candidate to win,5,34.0,Aug/29/2012 21:33:04
745949,MO.SENATE.2012.REP,Republican candidate to win,9,34.0,Aug/30/2012 04:06:42
745949,MO.SENATE.2012.REP,Republican candidate to win,37,37.0,Aug/30/2012 15:58:33
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.8,Aug/30/2012 15:58:33
745949,MO.SENATE.2012.REP,Republican candidate to win,2,37.0,Aug/30/2012 16:30:32
745949,MO.SENATE.2012.REP,Republican candidate to win,40,38.0,Aug/30/2012 22:41:23
745949,MO.SENATE.2012.REP,Republican candidate to win,10,38.0,Aug/31/2012 00:12:43
745949,MO.SENATE.2012.REP,Republican candidate to win,7,37.3,Aug/31/2012 00:22:29
745949,MO.SENATE.2012.REP,Republican candidate to win,100,41.0,Aug/31/2012 17:59:49
745949,MO.SENATE.2012.REP,Republican candidate to win,7,40.0,Aug/31/2012 20:45:27
745949,MO.SENATE.2012.REP,Republican candidate to win,17,40.1,Sep/01/2012 21:25:45
745949,MO.SENATE.2012.REP,Republican candidate to win,43,40.1,Sep/01/2012 23:57:35
745949,MO.SENATE.2012.REP,Republican candidate to win,10,40.0,Sep/02/2012 08:07:49
745949,MO.SENATE.2012.REP,Republican candidate to win,1,41.9,Sep/02/2012 15:45:01
745949,MO.SENATE.2012.REP,Republican candidate to win,5,40.0,Sep/02/2012 20:04:15
745949,MO.SENATE.2012.REP,Republican candidate to win,1,41.9,Sep/03/2012 03:23:24
745949,MO.SENATE.2012.REP,Republican candidate to win,2,41.9,Sep/04/2012 19:14:14
745949,MO.SENATE.2012.REP,Republican candidate to win,6,41.9,Sep/05/2012 14:23:50
745949,MO.SENATE.2012.REP,Republican candidate to win,7,41.9,Sep/05/2012 14:23:50
745949,MO.SENATE.2012.REP,Republican candidate to win,1,40.6,Sep/06/2012 16:21:36
745949,MO.SENATE.2012.REP,Republican candidate to win,15,41.8,Sep/07/2012 00:22:47
745949,MO.SENATE.2012.REP,Republican candidate to win,23,42.0,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,6,41.9,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,5,41.9,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,1,41.8,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,33,41.8,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,1,41.7,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,21,41.6,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,10,41.5,Sep/09/2012 11:32:02
745949,MO.SENATE.2012.REP,Republican candidate to win,15,42.0,Sep/09/2012 11:32:27
745949,MO.SENATE.2012.REP,Republican candidate to win,15,40.0,Sep/11/2012 16:37:44
745949,MO.SENATE.2012.REP,Republican candidate to win,5,39.7,Sep/14/2012 12:30:49
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.1,Sep/18/2012 09:10:10
745949,MO.SENATE.2012.REP,Republican candidate to win,5,33.0,Sep/18/2012 09:10:39
745949,MO.SENATE.2012.REP,Republican candidate to win,1,31.0,Sep/18/2012 09:10:47
745949,MO.SENATE.2012.REP,Republican candidate to win,1,31.7,Sep/19/2012 16:31:06
745949,MO.SENATE.2012.REP,Republican candidate to win,1,34.8,Sep/19/2012 18:00:35
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.0,Sep/19/2012 18:06:03
745949,MO.SENATE.2012.REP,Republican candidate to win,4,34.8,Sep/19/2012 18:06:03
745949,MO.SENATE.2012.REP,Republican candidate to win,5,34.7,Sep/20/2012 10:28:37
745949,MO.SENATE.2012.REP,Republican candidate to win,4,34.7,Sep/20/2012 17:18:05
745949,MO.SENATE.2012.REP,Republican candidate to win,4,34.7,Sep/20/2012 17:18:05
745949,MO.SENATE.2012.REP,Republican candidate to win,1,34.8,Sep/20/2012 17:18:13
745949,MO.SENATE.2012.REP,Republican candidate to win,3,35.0,Sep/20/2012 17:18:23
745949,MO.SENATE.2012.REP,Republican candidate to win,1,32.1,Sep/20/2012 17:31:03
745949,MO.SENATE.2012.REP,Republican candidate to win,1,32.1,Sep/20/2012 17:31:12
745949,MO.SENATE.2012.REP,Republican candidate to win,1,32.1,Sep/20/2012 17:31:17
745949,MO.SENATE.2012.REP,Republican candidate to win,1,32.2,Sep/20/2012 18:21:09
745949,MO.SENATE.2012.REP,Republican candidate to win,2,32.1,Sep/21/2012 12:04:38
745949,MO.SENATE.2012.REP,Republican candidate to win,5,32.2,Sep/21/2012 12:04:38
745949,MO.SENATE.2012.REP,Republican candidate to win,10,32.3,Sep/21/2012 12:04:38
745949,MO.SENATE.2012.REP,Republican candidate to win,10,32.0,Sep/21/2012 22:47:39
745949,MO.SENATE.2012.REP,Republican candidate to win,9,31.5,Sep/21/2012 22:48:09
745949,MO.SENATE.2012.REP,Republican candidate to win,1,31.6,Sep/21/2012 22:48:09
745949,MO.SENATE.2012.REP,Republican candidate to win,1,34.5,Sep/22/2012 01:30:30
745949,MO.SENATE.2012.REP,Republican candidate to win,10,32.0,Sep/22/2012 05:58:39
745949,MO.SENATE.2012.REP,Republican candidate to win,1,31.5,Sep/23/2012 15:47:14
745949,MO.SENATE.2012.REP,Republican candidate to win,6,31.6,Sep/23/2012 15:47:14
745949,MO.SENATE.2012.REP,Republican candidate to win,1,31.7,Sep/23/2012 15:47:14
745949,MO.SENATE.2012.REP,Republican candidate to win,54,35.0,Sep/24/2012 13:03:31
745949,MO.SENATE.2012.REP,Republican candidate to win,1,34.8,Sep/24/2012 13:03:31
745949,MO.SENATE.2012.REP,Republican candidate to win,4,34.5,Sep/24/2012 13:03:31
745949,MO.SENATE.2012.REP,Republican candidate to win,2,33.5,Sep/24/2012 13:03:31
745949,MO.SENATE.2012.REP,Republican candidate to win,3,33.4,Sep/24/2012 13:03:31
745949,MO.SENATE.2012.REP,Republican candidate to win,5,33.4,Sep/24/2012 13:03:31
745949,MO.SENATE.2012.REP,Republican candidate to win,100,35.0,Sep/24/2012 13:03:37
745949,MO.SENATE.2012.REP,Republican candidate to win,53,35.0,Sep/24/2012 13:03:48
745949,MO.SENATE.2012.REP,Republican candidate to win,1,32.7,Sep/25/2012 15:11:09
745949,MO.SENATE.2012.REP,Republican candidate to win,333,32.5,Sep/25/2012 15:11:32
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.9,Sep/25/2012 16:08:34
745949,MO.SENATE.2012.REP,Republican candidate to win,4,36.9,Sep/25/2012 16:08:34
745949,MO.SENATE.2012.REP,Republican candidate to win,5,35.9,Sep/25/2012 21:46:42
745949,MO.SENATE.2012.REP,Republican candidate to win,100,36.9,Sep/25/2012 22:00:30
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.0,Sep/25/2012 22:14:38
745949,MO.SENATE.2012.REP,Republican candidate to win,4,37.7,Sep/25/2012 22:15:02
745949,MO.SENATE.2012.REP,Republican candidate to win,5,39.9,Sep/25/2012 22:15:19
745949,MO.SENATE.2012.REP,Republican candidate to win,5,42.4,Sep/25/2012 22:15:43
745949,MO.SENATE.2012.REP,Republican candidate to win,100,42.4,Sep/25/2012 22:19:33
745949,MO.SENATE.2012.REP,Republican candidate to win,5,33.0,Sep/26/2012 01:06:19
745949,MO.SENATE.2012.REP,Republican candidate to win,30,33.1,Sep/26/2012 01:06:19
745949,MO.SENATE.2012.REP,Republican candidate to win,32,32.9,Sep/26/2012 01:06:19
745949,MO.SENATE.2012.REP,Republican candidate to win,2,33.2,Sep/26/2012 01:06:19
745949,MO.SENATE.2012.REP,Republican candidate to win,1,34.0,Sep/26/2012 01:28:35
745949,MO.SENATE.2012.REP,Republican candidate to win,9,34.0,Sep/26/2012 02:42:58
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.8,Sep/26/2012 02:42:58
745949,MO.SENATE.2012.REP,Republican candidate to win,19,34.0,Sep/26/2012 02:44:03
745949,MO.SENATE.2012.REP,Republican candidate to win,5,40.0,Sep/26/2012 14:29:43
745949,MO.SENATE.2012.REP,Republican candidate to win,1,30.6,Sep/27/2012 03:57:11
745949,MO.SENATE.2012.REP,Republican candidate to win,3,30.6,Sep/27/2012 03:57:15
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.0,Sep/27/2012 14:15:22
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.0,Sep/27/2012 14:15:44
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.5,Sep/27/2012 14:15:44
745949,MO.SENATE.2012.REP,Republican candidate to win,17,35.5,Sep/27/2012 14:15:52
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.6,Sep/27/2012 14:27:33
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.8,Sep/27/2012 14:46:50
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.8,Sep/27/2012 14:47:07
745949,MO.SENATE.2012.REP,Republican candidate to win,5,37.5,Sep/27/2012 16:11:35
745949,MO.SENATE.2012.REP,Republican candidate to win,30,37.5,Sep/28/2012 03:53:00
745949,MO.SENATE.2012.REP,Republican candidate to win,5,37.6,Sep/28/2012 04:23:28
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.8,Sep/28/2012 04:57:10
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:56:32
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:56:39
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:56:45
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:56:52
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:57:04
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:57:08
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:57:18
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:57:24
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 13:57:35
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 15:11:03
745949,MO.SENATE.2012.REP,Republican candidate to win,1,38.5,Sep/28/2012 17:28:43
745949,MO.SENATE.2012.REP,Republican candidate to win,1,39.4,Sep/28/2012 17:30:38
745949,MO.SENATE.2012.REP,Republican candidate to win,4,37.5,Sep/28/2012 17:32:45
745949,MO.SENATE.2012.REP,Republican candidate to win,15,36.5,Sep/28/2012 17:32:45
745949,MO.SENATE.2012.REP,Republican candidate to win,1,37.0,Sep/29/2012 00:20:35
745949,MO.SENATE.2012.REP,Republican candidate to win,31,36.0,Sep/29/2012 00:50:20
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.2,Sep/29/2012 00:50:20
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.0,Sep/29/2012 15:58:20
745949,MO.SENATE.2012.REP,Republican candidate to win,2,36.0,Sep/29/2012 15:58:20
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.0,Sep/29/2012 15:58:22
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.0,Sep/29/2012 15:58:23
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.0,Sep/29/2012 15:58:24
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.0,Sep/29/2012 15:58:26
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.0,Sep/29/2012 15:58:27
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/29/2012 16:10:38
745949,MO.SENATE.2012.REP,Republican candidate to win,1,36.1,Sep/29/2012 16:10:38
745949,MO.SENATE.2012.REP,Republican candidate to win,50,34.0,Sep/29/2012 21:21:42
745949,MO.SENATE.2012.REP,Republican candidate to win,50,34.0,Sep/30/2012 01:15:03
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:03:38
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:04:00
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:04:13
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:04:20
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:04:36
745949,MO.SENATE.2012.REP,Republican candidate to win,20,33.0,Sep/30/2012 19:04:39
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:04:46
745949,MO.SENATE.2012.REP,Republican candidate to win,12,33.0,Sep/30/2012 19:05:30
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:06:52
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:07:03
745949,MO.SENATE.2012.REP,Republican candidate to win,1,33.0,Sep/30/2012 19:07:23
745949,MO.SENATE.2012.REP,Republican candidate to win,9,33.0,Sep/30/2012 19:08:59
745949,MO.SENATE.2012.REP,Republican candidate to win,1,34.7,Oct/01/2012 10:38:48
745949,MO.SENATE.2012.REP,Republican candidate to win,6,34.7,Oct/01/2012 10:38:59
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.5,Oct/01/2012 20:40:29
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.5,Oct/01/2012 20:58:45
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.5,Oct/01/2012 22:21:07
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.5,Oct/01/2012 22:26:12
745949,MO.SENATE.2012.REP,Republican candidate to win,1,35.6,Oct/02/2012 16:14:21
745949,MO.SENATE.2012.REP,Republican candidate to win,5,35.0,Oct/02/2012 21:40:35
745949,MO.SENATE.2012.REP,Republican candidate to win,50,33.0,Oct/03/2012 02:40:31
745949,MO.SENATE.2012.REP,Republican candidate to win,18,33.2,Oct/03/2012 02:40:31
745949,MO.SENATE.2012.REP,Republican candidate to win,7,33.2,Oct/03/2012 02:40:31
745949,MO.SENATE.2012.REP,Republican candidate to win,100,32.5,Oct/03/2012 02:40:55
745949,MO.SENATE.2012.REP,Republican candidate to win,31,36.0,Oct/03/2012 04:17:35
745949,MO.SENATE.2012.REP,Republican candidate to win,33,36.0,Oct/03/2012 04:19:22
745949,MO.SENATE.2012.REP,Republican candidate to win,1,32.6,Oct/03/2012 11:47:58
745949,MO.SENATE.2012.REP,Republican candidate to win,1,32.6,Oct/03/2012 11:48:48
745949,MO.SENATE.2012.REP,Republican candidate to win,4,32.0,Oct/03/2012 12:48:12
745949,MO.SENATE.2012.REP,Republican candidate to win,28,37.5,Oct/03/2012 13:46:55
