market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,14,14.0,Sep/10/2012 13:34:19
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,16.0,Sep/10/2012 13:34:38
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.0,Sep/10/2012 17:38:33
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,14.1,Sep/11/2012 21:05:31
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,14.0,Sep/12/2012 18:56:28
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,100,15.0,Sep/12/2012 19:10:55
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.0,Sep/12/2012 19:10:55
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,14.8,Sep/13/2012 00:12:30
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.0,Sep/13/2012 00:12:30
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,14.1,Sep/13/2012 05:47:41
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,12.5,Sep/13/2012 05:47:50
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,11.5,Sep/13/2012 05:47:56
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,11.1,Sep/13/2012 05:48:00
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,10.1,Sep/13/2012 05:48:07
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,10.0,Sep/13/2012 05:48:31
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.0,Sep/13/2012 14:18:02
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,12.5,Sep/13/2012 14:18:02
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.0,Sep/13/2012 15:08:02
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,12.5,Sep/13/2012 21:34:13
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,12.1,Sep/14/2012 13:38:38
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.0,Sep/14/2012 18:29:53
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,15.0,Sep/15/2012 01:18:50
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,4,15.0,Sep/15/2012 15:57:39
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,12.5,Sep/16/2012 19:39:00
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,14.9,Sep/16/2012 19:42:36
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,14.5,Sep/17/2012 03:19:50
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,12.2,Sep/18/2012 01:17:10
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,6,12.2,Sep/18/2012 02:51:47
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,4,14.9,Sep/18/2012 14:37:53
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,15.0,Sep/18/2012 14:38:55
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,15.5,Sep/18/2012 14:44:10
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,16.9,Sep/18/2012 19:15:28
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,14.1,Sep/18/2012 22:28:40
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,4,13.5,Sep/18/2012 22:29:17
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.0,Sep/19/2012 16:16:36
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,15.0,Sep/19/2012 16:16:36
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,16.7,Sep/21/2012 17:45:03
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2,16.7,Sep/21/2012 17:45:21
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,16.8,Sep/21/2012 17:45:21
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,16.9,Sep/21/2012 18:02:56
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,4,16.8,Sep/21/2012 18:02:56
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,16,17.0,Sep/21/2012 18:03:30
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,24.5,Sep/21/2012 18:05:54
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,24.5,Sep/21/2012 18:54:50
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,9,24.5,Sep/21/2012 18:54:50
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,32.5,Sep/21/2012 18:55:45
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,38.0,Sep/21/2012 19:09:00
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,39.0,Sep/21/2012 19:21:40
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,38.0,Sep/21/2012 19:21:40
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,45.0,Sep/21/2012 19:22:51
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,45.0,Sep/21/2012 19:30:44
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,49.0,Sep/21/2012 19:32:19
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,45.0,Sep/21/2012 19:35:43
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,64.9,Sep/21/2012 19:52:32
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,9,65.0,Sep/21/2012 19:52:32
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,45.0,Sep/21/2012 20:15:00
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,40.0,Sep/21/2012 20:16:59
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,42.5,Sep/21/2012 20:16:59
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,35.0,Sep/21/2012 23:26:22
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,40.0,Sep/21/2012 23:27:22
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,3,44.8,Sep/21/2012 23:27:39
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,44.9,Sep/21/2012 23:28:24
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,4,45.0,Sep/21/2012 23:28:54
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,7,50.0,Sep/21/2012 23:29:23
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,13,50.0,Sep/21/2012 23:39:30
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,20,50.0,Sep/21/2012 23:39:30
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,30,60.0,Sep/21/2012 23:40:17
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,25.0,Sep/22/2012 00:35:17
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,25.0,Sep/22/2012 01:28:32
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,4,20.0,Sep/22/2012 02:57:54
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,6,20.0,Sep/22/2012 09:08:30
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,20.0,Sep/23/2012 02:36:03
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,10,20.0,Sep/23/2012 09:26:17
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,14.5,Sep/23/2012 18:08:03
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,3,14.5,Sep/23/2012 18:25:24
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,23,14.5,Sep/23/2012 20:50:14
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2,14.5,Sep/24/2012 04:57:35
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,37.1,Sep/25/2012 00:18:14
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,11.2,Sep/25/2012 21:34:39
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2,11.2,Sep/25/2012 21:34:39
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,20.0,Sep/27/2012 05:23:05
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,11.1,Sep/30/2012 14:49:56
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,11.1,Sep/30/2012 14:49:56
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,15.9,Sep/30/2012 21:06:14
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,25,9.3,Oct/02/2012 01:53:52
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,1,16.9,Oct/02/2012 14:20:37
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,5,9.2,Oct/02/2012 16:00:46
