market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-08-26,,,,22.5,113,0,65.0,10.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-08-27,,,,22.5,113,0,65.0,10.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-08-28,,,,22.5,113,0,65.0,10.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-08-29,,,,22.5,113,0,65.0,10.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-08-30,,,,22.5,113,0,65.0,10.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-08-31,14.5,15.1,14.5,14.5,123,11,65.0,10.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-01,15.0,15.0,10.0,10.0,130,10,65.0,10.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-02,9.2,9.2,9.2,9.2,131,1,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-03,17.5,17.5,12.5,14.1,134,4,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-04,17.5,17.5,14.5,17.5,137,3,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-05,19.0,19.0,18.9,19.0,127,10,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-06,19.0,20.0,19.0,20.0,126,2,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-07,14.1,14.1,14.1,14.1,126,1,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-08,14.1,14.1,14.1,14.1,126,1,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-09,14.1,14.1,12.5,12.5,126,4,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-10,14.0,16.0,14.0,15.0,149,23,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-11,14.1,14.1,14.1,14.1,149,1,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-12,14.0,15.0,10.0,10.0,257,123,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-13,15.0,15.0,12.5,12.5,260,4,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-14,12.1,15.0,12.1,15.0,260,7,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-15,15.0,15.0,15.0,15.0,264,4,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-16,12.5,14.9,12.5,14.5,265,22,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-17,12.2,12.2,12.2,12.2,265,16,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-18,14.9,16.9,13.5,13.5,264,20,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-19,15.0,15.0,15.0,15.0,244,21,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-20,,,,15.0,244,0,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-21,16.7,65.0,16.7,20.0,325,208,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-22,20.0,20.0,20.0,20.0,325,7,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-23,20.0,20.0,14.5,14.5,305,39,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-24,37.1,37.1,37.1,37.1,306,1,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-25,11.2,11.2,11.2,11.2,306,3,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-26,20.0,20.0,20.0,20.0,306,1,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-27,,,,20.0,306,0,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-28,,,,20.0,306,0,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-29,,,,20.0,306,0,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-09-30,11.1,15.9,11.1,15.9,312,7,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-01,9.3,9.3,9.3,9.3,312,25,65.0,9.2
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-02,16.9,16.9,9.0,9.0,320,8,65.0,9.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-03,,,,9.0,320,0,65.0,9.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-04,7.5,9.0,7.5,9.0,320,16,65.0,7.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-05,,,,9.0,320,0,65.0,7.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-06,5.5,5.5,5.5,5.5,320,20,65.0,5.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-07,,,,5.5,320,0,65.0,5.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-08,8.0,8.0,8.0,8.0,349,29,65.0,5.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-09,8.0,8.0,6.0,6.0,369,31,65.0,5.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-10,5.5,5.5,5.5,5.5,379,10,65.0,5.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-11,,,,5.5,379,0,65.0,5.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-12,10.0,10.0,5.0,5.0,389,80,65.0,5.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-13,2.1,2.1,2.0,2.0,419,40,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-14,,,,2.0,419,0,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-15,,,,2.0,419,0,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-16,,,,2.0,419,0,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-17,6.0,6.0,5.0,6.0,419,50,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-18,,,,6.0,419,0,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-19,,,,6.0,419,0,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-20,,,,6.0,419,0,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-21,4.0,4.0,4.0,4.0,414,6,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-22,,,,4.0,414,0,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-23,5.0,5.0,3.0,3.0,404,20,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-24,6.0,6.0,3.0,3.0,414,20,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-25,6.0,6.9,2.0,2.0,467,108,65.0,2.0
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-26,1.0,1.0,0.9,0.9,477,156,65.0,0.9
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-27,1.0,2.1,0.6,0.6,456,66,65.0,0.6
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-28,0.5,0.6,0.5,0.5,457,70,65.0,0.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-29,,,,0.5,457,0,65.0,0.5
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-30,0.1,0.1,0.1,0.1,458,1,65.0,0.1
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-10-31,1.0,7.0,0.7,7.0,560,106,65.0,0.1
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-11-01,,,,7.0,560,0,65.0,0.1
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-11-02,0.2,0.2,0.2,0.2,570,10,65.0,0.1
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-11-03,0.7,0.7,0.2,0.2,565,8,65.0,0.1
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-11-04,0.2,0.2,0.1,0.1,560,321,65.0,0.1
764250,ROMNEY.TAX.RET.5NOV,Mitt Romney to release tax returns for any year prior to 2010 before midnight ET 5 Nov 2012,2012-11-05,0.1,0.1,0.1,0.1,560,168,65.0,0.1
