market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-24,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-25,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-26,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-27,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-28,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-29,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-30,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-08-31,0.0,0.0,0.0,25.0,58,0,25.0,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-01,27.9,27.9,27.9,0.0,59,1,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-02,0.0,0.0,0.0,27.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-03,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-04,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-05,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-06,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-07,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-08,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-09,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-10,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-11,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-12,0.0,0.0,0.0,26.0,59,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-13,23.0,23.0,23.0,26.0,103,100,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-14,0.0,0.0,0.0,23.0,103,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-15,0.0,0.0,0.0,20.0,103,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-16,0.0,0.0,0.0,19.0,103,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,27.9,22.9
266842,EMMY.DRAMA.ACTR.MCSHANE,Ian McShane(Deadwood) to Win Best Actor for Drama Series,2005-09-17,25.0,25.0,25.0,22.0,103,5,27.9,22.9
