market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-12,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-13,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-14,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-15,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-16,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-17,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-18,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-19,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-20,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-21,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-22,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-23,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-24,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-25,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-26,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-27,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-28,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-29,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-30,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-08-31,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-01,0.0,0.0,0.0,0.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-02,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-03,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-04,0.0,0.0,0.0,14.0,13,0,15.0,15.0
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-05,14.9,14.9,14.9,14.9,14,1,15.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-06,0.0,0.0,0.0,14.0,14,0,15.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-07,14.9,14.9,14.9,14.5,15,1,15.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-08,0.0,0.0,0.0,14.5,15,0,15.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-09,0.0,0.0,0.0,14.5,15,0,15.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-10,15.0,15.0,14.9,15.0,116,101,15.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-11,19.0,19.0,19.0,19.0,130,14,19.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-12,0.0,0.0,0.0,17.0,130,0,19.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-13,0.0,0.0,0.0,17.0,130,0,19.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-14,21.0,21.0,21.0,20.0,230,100,21.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-15,25.0,33.0,25.0,33.0,330,200,33.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-16,33.0,35.0,33.0,35.0,232,104,35.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-17,50.0,50.0,45.0,0.0,0,84,50.0,14.9
266843,EMMY.DRAMA.ACTR.LAURIE,Hugh Laurie(House) to Win Best Actor for Drama Series,2005-09-17,35.0,40.0,35.0,36.0,314,118,40.0,14.9
