market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,30.0,Aug/12/2006 17:08:24
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,30.0,Aug/15/2006 17:44:08
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,25.0,Aug/17/2006 21:03:03
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,24,28.0,Aug/19/2006 22:51:24
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,30.0,Aug/21/2006 15:31:17
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,30.0,Aug/21/2006 15:31:17
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,25.0,Aug/21/2006 18:43:09
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,25.0,Aug/21/2006 18:50:41
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,30.0,Aug/21/2006 19:16:14
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,30.0,Aug/21/2006 23:48:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,30.0,Aug/21/2006 23:50:16
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,9,30.0,Aug/22/2006 00:04:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,33.7,Aug/22/2006 01:06:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,33.7,Aug/22/2006 17:13:31
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,33.7,Aug/23/2006 05:19:44
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,30.8,Sep/02/2006 05:07:22
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,29.0,Sep/05/2006 21:47:57
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,25.0,Sep/05/2006 21:47:57
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,4,30.7,Sep/06/2006 07:53:22
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,6,30.8,Sep/06/2006 23:32:06
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,16,30.7,Sep/06/2006 23:32:06
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,35.0,Sep/06/2006 23:36:01
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,33.7,Sep/06/2006 23:36:01
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,18,34.0,Sep/06/2006 23:36:01
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Sep/07/2006 01:40:49
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,14,40.0,Sep/07/2006 10:14:21
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,49.7,Sep/07/2006 10:14:47
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,4,45.0,Sep/07/2006 12:34:47
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,6,45.0,Sep/07/2006 12:34:47
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,38.0,Sep/08/2006 13:00:24
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,44.9,Sep/08/2006 16:45:41
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,41.9,Sep/09/2006 04:28:47
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,42.9,Sep/13/2006 00:59:45
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,8,42.9,Sep/13/2006 23:15:43
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Sep/14/2006 02:55:29
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,36.0,Sep/14/2006 02:55:29
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,35.1,Sep/14/2006 02:55:29
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,35.0,Sep/14/2006 02:55:29
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,40.0,Sep/14/2006 15:02:27
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,37.0,Sep/17/2006 01:40:05
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,43.5,Sep/17/2006 22:05:18
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,43.5,Sep/18/2006 17:09:41
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,43.8,Sep/19/2006 23:07:02
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,36.0,Sep/25/2006 03:00:17
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,36.0,Sep/25/2006 15:04:43
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,8,36.0,Sep/25/2006 17:35:57
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Sep/25/2006 21:24:40
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,40.0,Sep/26/2006 02:28:10
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,35.1,Sep/26/2006 03:16:40
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,35.0,Sep/26/2006 09:50:10
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,31.0,Sep/26/2006 09:50:34
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,30.0,Sep/26/2006 09:50:34
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,38.8,Sep/27/2006 02:49:07
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,38.9,Sep/27/2006 02:49:07
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,35.0,Sep/27/2006 12:17:09
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,43.0,Sep/27/2006 23:38:08
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,36.2,Sep/28/2006 16:31:23
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,36.1,Sep/28/2006 16:31:23
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,36.0,Sep/28/2006 16:31:23
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,9,35.0,Sep/28/2006 16:31:23
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,35.0,Sep/28/2006 21:15:00
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Sep/29/2006 00:06:27
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,33.1,Sep/29/2006 21:00:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,33.0,Sep/29/2006 21:00:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,31.0,Sep/29/2006 21:00:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,4,30.6,Sep/29/2006 21:00:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,39.9,Sep/29/2006 23:47:47
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,39.0,Sep/30/2006 02:22:46
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,35.0,Sep/30/2006 21:05:25
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,31.0,Oct/01/2006 01:02:50
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,34.0,Oct/01/2006 12:12:22
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,39.0,Oct/01/2006 18:16:03
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Oct/01/2006 18:17:26
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,9,40.0,Oct/01/2006 18:17:26
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,39.0,Oct/01/2006 21:39:14
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,13,39.0,Oct/02/2006 12:20:59
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Oct/02/2006 12:21:12
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,43.8,Oct/02/2006 15:36:03
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,36.0,Oct/02/2006 15:45:31
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,43.9,Oct/02/2006 18:25:24
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,43.9,Oct/02/2006 18:25:32
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,43.9,Oct/02/2006 18:25:36
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,8,44.0,Oct/02/2006 18:25:49
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,43.9,Oct/02/2006 18:25:49
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,49.9,Oct/02/2006 18:25:56
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,44.0,Oct/02/2006 18:25:56
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,50.0,Oct/02/2006 18:25:56
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/02/2006 18:56:33
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/02/2006 22:01:26
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,49.9,Oct/02/2006 22:01:26
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,40.0,Oct/02/2006 23:00:19
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/02/2006 23:00:19
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/03/2006 02:49:43
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,8,50.0,Oct/03/2006 04:19:37
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,52.0,Oct/03/2006 14:55:24
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,65,50.0,Oct/03/2006 19:33:43
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,50.1,Oct/03/2006 19:33:43
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,4,46.0,Oct/03/2006 20:07:06
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,45.0,Oct/03/2006 20:08:51
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,50.0,Oct/04/2006 04:12:08
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,8,50.0,Oct/04/2006 13:17:12
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/05/2006 01:04:00
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,9,59.9,Oct/05/2006 02:37:44
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/05/2006 16:22:44
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,59.9,Oct/05/2006 18:55:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,60.0,Oct/05/2006 18:55:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,60.0,Oct/05/2006 18:55:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,60.0,Oct/05/2006 18:55:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,60.0,Oct/06/2006 00:38:01
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,60.0,Oct/06/2006 00:38:01
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,53.0,Oct/06/2006 01:20:32
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,60.0,Oct/06/2006 04:45:08
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,53.0,Oct/06/2006 14:06:06
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,53.0,Oct/06/2006 17:18:15
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,55.0,Oct/06/2006 17:21:30
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,54.9,Oct/07/2006 16:55:01
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,55.0,Oct/07/2006 16:55:13
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,55.0,Oct/08/2006 16:15:50
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,59.9,Oct/09/2006 02:02:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,9,60.0,Oct/09/2006 02:03:34
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,60.0,Oct/09/2006 02:03:34
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,59.0,Oct/09/2006 16:35:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,15,58.0,Oct/09/2006 19:35:44
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,15,57.0,Oct/09/2006 19:54:56
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,15,56.0,Oct/09/2006 19:55:34
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,15,55.0,Oct/09/2006 22:02:47
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,21,53.0,Oct/10/2006 04:18:32
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,21,52.0,Oct/10/2006 04:18:46
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,57.0,Oct/10/2006 18:56:25
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,12,54.0,Oct/11/2006 01:00:04
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,54.5,Oct/11/2006 01:00:04
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,23,53.0,Oct/11/2006 01:00:04
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,53.2,Oct/11/2006 17:00:18
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,27,53.0,Oct/11/2006 17:00:31
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,53.0,Oct/12/2006 01:54:44
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,52.2,Oct/12/2006 05:04:49
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,50,52.0,Oct/12/2006 05:07:45
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,53.0,Oct/12/2006 18:43:15
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,19,51.0,Oct/12/2006 22:40:53
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,53.0,Oct/13/2006 17:13:43
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,53.0,Oct/14/2006 02:15:45
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/15/2006 13:24:02
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,54.8,Oct/15/2006 20:26:03
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,54.8,Oct/15/2006 22:33:54
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,55.0,Oct/15/2006 22:37:02
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,51.1,Oct/16/2006 00:38:39
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,54.0,Oct/16/2006 20:40:12
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,54.0,Oct/17/2006 01:19:59
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,50.2,Oct/17/2006 01:21:44
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,50.0,Oct/17/2006 15:54:49
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,7,50.0,Oct/17/2006 23:57:33
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,48.9,Oct/18/2006 01:49:05
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,46.1,Oct/18/2006 01:50:22
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,46.1,Oct/18/2006 01:50:22
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.2,Oct/18/2006 01:51:17
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,50.0,Oct/18/2006 03:31:30
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,45.3,Oct/19/2006 15:27:52
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,4,45.1,Oct/19/2006 15:28:13
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,45.0,Oct/19/2006 15:28:48
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,10,45.0,Oct/19/2006 15:29:24
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,40.5,Oct/20/2006 22:54:46
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,40.5,Oct/21/2006 03:53:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,3,40.6,Oct/21/2006 03:53:42
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Oct/21/2006 04:25:19
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,1,40.0,Oct/21/2006 12:44:03
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,9,40.0,Oct/21/2006 12:44:03
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,44.8,Oct/21/2006 21:28:29
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,5,40.0,Oct/22/2006 12:50:07
317626,TN.SENATE06.DEM,Democratic Party Candidate to win the 2006 Tennessee Senate race,2,40.0,Oct/22/2006 12:50:07
