market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,50.0,Oct/02/2006 18:25:25
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/02/2006 18:56:51
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,50.1,Oct/02/2006 21:17:51
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,9,50.1,Oct/02/2006 22:01:39
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/02/2006 22:01:39
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/02/2006 23:00:50
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/03/2006 02:50:09
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/03/2006 19:14:49
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,17,50.0,Oct/03/2006 19:33:54
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,4,56.0,Oct/03/2006 20:09:25
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,51.0,Oct/04/2006 13:17:12
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,50.0,Oct/04/2006 13:17:12
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,8,50.0,Oct/04/2006 13:17:28
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,50.0,Oct/04/2006 14:51:15
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,49.5,Oct/05/2006 10:24:15
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,53.0,Oct/05/2006 17:53:46
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,50.0,Oct/05/2006 21:57:08
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,45.0,Oct/06/2006 00:39:22
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,45.5,Oct/06/2006 00:39:22
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,40.0,Oct/06/2006 00:39:40
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,40.0,Oct/06/2006 00:39:40
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,40.1,Oct/06/2006 00:39:40
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,45.0,Oct/07/2006 16:56:01
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,45.1,Oct/08/2006 16:15:50
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,45.1,Oct/08/2006 18:23:45
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,45.1,Oct/08/2006 19:46:46
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,11,45.1,Oct/09/2006 03:55:05
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,4,40.4,Oct/09/2006 15:56:16
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,47.0,Oct/09/2006 16:52:11
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,47.0,Oct/09/2006 20:13:53
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,15,48.0,Oct/10/2006 04:19:10
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,13,47.0,Oct/10/2006 17:30:59
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,11,47.0,Oct/10/2006 19:59:51
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,26,47.0,Oct/11/2006 01:00:28
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,50,48.0,Oct/11/2006 17:00:50
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,48.0,Oct/11/2006 19:40:27
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,48.0,Oct/12/2006 03:45:04
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,39,48.0,Oct/12/2006 05:46:28
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,15,49.0,Oct/12/2006 11:20:56
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,49.0,Oct/12/2006 12:06:02
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,50.0,Oct/12/2006 14:08:03
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,49.0,Oct/12/2006 14:41:23
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,9,49.0,Oct/12/2006 14:53:18
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,48.0,Oct/13/2006 04:43:15
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,46.2,Oct/13/2006 04:44:20
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,50.0,Oct/13/2006 11:41:13
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,50.0,Oct/13/2006 15:00:31
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,47.1,Oct/13/2006 17:13:20
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,46.3,Oct/13/2006 18:35:57
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,50.0,Oct/17/2006 01:10:10
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,54.0,Oct/17/2006 01:10:10
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,55.0,Oct/17/2006 01:10:10
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,55.0,Oct/17/2006 01:10:10
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,55.0,Oct/17/2006 01:21:52
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,55.0,Oct/17/2006 01:41:38
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,55.0,Oct/17/2006 02:38:31
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,37,55.0,Oct/17/2006 04:28:48
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,6,50.0,Oct/17/2006 14:17:31
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,13,55.0,Oct/17/2006 18:13:20
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,51.2,Oct/18/2006 03:23:37
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,51.0,Oct/18/2006 03:23:37
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,55.0,Oct/19/2006 14:01:23
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,54.8,Oct/19/2006 14:01:23
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,54.9,Oct/19/2006 20:34:03
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,55.0,Oct/19/2006 20:59:38
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,4,55.0,Oct/20/2006 00:45:17
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,55.0,Oct/20/2006 15:52:20
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,55.0,Oct/20/2006 15:53:27
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,55.0,Oct/20/2006 17:23:08
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,60.0,Oct/20/2006 19:44:23
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,9,60.0,Oct/20/2006 20:20:09
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,60.0,Oct/20/2006 20:20:09
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,59.0,Oct/20/2006 23:18:24
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,59.0,Oct/21/2006 00:40:12
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,59.0,Oct/21/2006 01:53:06
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,59.0,Oct/21/2006 03:55:26
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,60.0,Oct/21/2006 04:38:51
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,59.0,Oct/21/2006 05:46:57
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,20,60.0,Oct/21/2006 15:16:20
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,60.0,Oct/21/2006 20:14:11
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,60.0,Oct/21/2006 22:31:01
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,60.0,Oct/21/2006 23:00:53
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,60.0,Oct/21/2006 23:59:17
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,15,60.0,Oct/22/2006 03:00:28
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,60.0,Oct/22/2006 03:02:53
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,6,60.0,Oct/22/2006 03:35:19
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,61.0,Oct/22/2006 15:23:38
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,61.0,Oct/22/2006 17:37:51
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,6,61.0,Oct/22/2006 17:57:25
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,61.0,Oct/22/2006 21:53:48
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,61.0,Oct/22/2006 22:01:53
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,60.9,Oct/23/2006 04:47:34
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,61.0,Oct/23/2006 12:18:40
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,15,61.0,Oct/23/2006 14:43:44
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,6,60.9,Oct/23/2006 15:52:31
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,60.5,Oct/23/2006 15:52:31
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,60.0,Oct/23/2006 15:52:31
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,8,60.0,Oct/23/2006 16:59:07
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,60.0,Oct/23/2006 16:59:07
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,57.7,Oct/23/2006 20:16:40
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,55.5,Oct/23/2006 21:57:41
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,55.5,Oct/23/2006 21:57:41
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,57.8,Oct/23/2006 23:55:27
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,7,52.0,Oct/24/2006 02:01:38
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,52.1,Oct/24/2006 02:01:38
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,52.1,Oct/24/2006 02:01:38
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,57.8,Oct/24/2006 02:30:05
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,4,56.0,Oct/24/2006 13:59:37
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,55.2,Oct/24/2006 14:02:42
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,55.0,Oct/24/2006 14:02:53
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,56.0,Oct/24/2006 15:17:02
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,55.5,Oct/24/2006 19:35:17
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,55.0,Oct/24/2006 19:35:33
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,57.8,Oct/25/2006 01:34:34
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,29,58.0,Oct/25/2006 03:45:47
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,8,60.0,Oct/25/2006 04:28:02
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,59.0,Oct/25/2006 04:28:13
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,60.0,Oct/25/2006 07:16:38
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,13,61.0,Oct/25/2006 12:55:22
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,63.3,Oct/25/2006 14:08:22
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,63.5,Oct/25/2006 14:35:53
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,63.5,Oct/25/2006 14:39:51
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,63.3,Oct/25/2006 14:53:56
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,10,63.6,Oct/25/2006 15:29:58
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,63.3,Oct/25/2006 15:53:59
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,63.1,Oct/25/2006 15:53:59
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,48,63.3,Oct/25/2006 15:53:59
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,64.0,Oct/25/2006 20:00:08
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,63.8,Oct/25/2006 20:00:08
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,40,64.0,Oct/25/2006 20:27:40
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,64.0,Oct/25/2006 20:41:11
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,64.0,Oct/25/2006 20:51:00
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,64.0,Oct/25/2006 20:51:00
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,70.0,Oct/25/2006 21:27:57
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,9,70.0,Oct/25/2006 22:45:42
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,65.2,Oct/25/2006 23:58:35
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,65.2,Oct/26/2006 01:41:02
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,65.0,Oct/26/2006 01:41:02
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,9,67.0,Oct/26/2006 03:47:35
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,65.5,Oct/26/2006 09:45:49
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,1,63.0,Oct/26/2006 09:46:03
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,60.6,Oct/26/2006 10:17:50
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,62.0,Oct/26/2006 19:04:51
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,8,62.0,Oct/26/2006 19:05:01
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,2,60.7,Oct/26/2006 19:05:10
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,3,60.7,Oct/26/2006 20:21:08
317627,TN.SENATE06.GOP,Republican Party Candidate to win the 2006 Tennessee Senate race,5,60.5,Oct/26/2006 20:21:08
