market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-14,0.0,0.0,0.0,7.6,51,0,10.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-15,22.4,22.4,22.4,22.4,59,8,22.4,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-16,25.0,25.0,25.0,25.0,59,15,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-17,0.0,0.0,0.0,25.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-18,0.0,0.0,0.0,25.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-19,23.0,23.0,23.0,23.0,59,10,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-20,0.0,0.0,0.0,23.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-21,0.0,0.0,0.0,23.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-22,0.0,0.0,0.0,23.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-23,0.0,0.0,0.0,23.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-24,0.0,0.0,0.0,23.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-25,0.0,0.0,0.0,23.0,59,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-26,20.0,20.0,20.0,20.0,74,20,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-27,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-02-28,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-01,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-02,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-03,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-04,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-05,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-06,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-07,0.0,0.0,0.0,20.0,74,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-08,12.2,12.2,12.2,12.2,66,8,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-09,0.0,0.0,0.0,12.2,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-10,11.4,11.4,11.4,11.4,66,7,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-11,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-12,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-13,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-14,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-15,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-16,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-17,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-18,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-19,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-20,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-21,0.0,0.0,0.0,11.4,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-22,10.0,10.0,10.0,10.0,66,1,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-23,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-24,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-25,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-26,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-27,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-28,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-29,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-30,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-03-31,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-01,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-02,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-03,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-04,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-05,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-05,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-06,0.0,0.0,0.0,10.0,66,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-07,12.0,12.0,12.0,12.0,76,10,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-08,0.0,0.0,0.0,12.0,76,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-09,0.0,0.0,0.0,12.0,76,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-10,0.0,0.0,0.0,12.0,76,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-11,0.0,0.0,0.0,12.0,76,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-12,12.0,12.0,12.0,12.0,96,20,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-13,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-14,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-15,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-16,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-17,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-18,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-19,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-20,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-21,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-22,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-23,0.0,0.0,0.0,12.0,96,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-24,12.0,12.0,12.0,12.0,106,10,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-25,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-26,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-27,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-28,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-29,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-04-30,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-01,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-02,0.0,0.0,0.0,12.0,106,0,25.0,7.6
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-03,9.2,9.2,5.0,5.0,107,2,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-04,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-05,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-06,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-07,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-08,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-09,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-10,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-11,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-12,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-13,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-14,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-15,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-16,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-17,0.0,0.0,0.0,5.0,107,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-18,12.5,12.5,12.5,12.5,117,10,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-19,14.0,14.0,14.0,14.0,127,10,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-20,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-20,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-21,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-22,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-23,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-24,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-25,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-26,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-27,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-28,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-29,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-30,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-05-31,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-01,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-02,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-03,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-04,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-05,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-06,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-07,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-08,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-09,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-10,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-11,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-12,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-13,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-14,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-15,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-16,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-17,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-18,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-19,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-20,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-21,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-22,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-23,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-24,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-25,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-26,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-27,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-28,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-29,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-06-30,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-01,0.0,0.0,0.0,14.0,127,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-02,13.8,13.8,13.8,13.8,128,1,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-03,0.0,0.0,0.0,13.8,128,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-04,0.0,0.0,0.0,13.8,128,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-05,0.0,0.0,0.0,13.8,128,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-06,13.5,13.5,13.5,13.5,138,10,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-07,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-08,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-09,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-10,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-11,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-12,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-13,0.0,0.0,0.0,13.5,138,0,25.0,5.0
709440,2010.REP.SENATE.51+,Republicans to hold 51 or more seats after 2010 mid-term elections,2010-07-14,0.0,0.0,0.0,13.5,138,0,25.0,5.0
