market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,42.0,Aug/03/2010 01:37:46
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,40.0,Aug/06/2010 20:03:08
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,39.9,Aug/06/2010 20:03:08
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,37.9,Aug/06/2010 20:03:08
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,38.9,Aug/06/2010 20:03:08
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,40.9,Aug/10/2010 20:44:27
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,41.9,Aug/10/2010 20:44:35
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,42.9,Aug/10/2010 20:44:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,43.9,Aug/10/2010 20:45:07
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,44.9,Aug/11/2010 13:13:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,46.8,Aug/12/2010 05:49:14
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,48.4,Aug/12/2010 10:10:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,48.9,Aug/12/2010 10:10:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,49.0,Aug/12/2010 10:10:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,49.9,Aug/12/2010 10:10:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,50.0,Aug/12/2010 10:10:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,54.0,Aug/17/2010 20:06:40
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,55.0,Aug/21/2010 12:21:59
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,58.0,Aug/21/2010 12:21:59
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,59.0,Aug/21/2010 12:21:59
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,60.0,Aug/21/2010 12:21:59
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,57.5,Aug/21/2010 12:21:59
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,50.0,Aug/22/2010 20:32:59
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,59.9,Aug/24/2010 21:36:57
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,59.0,Aug/28/2010 15:56:43
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,54.0,Sep/02/2010 02:32:41
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,53.1,Sep/02/2010 02:32:54
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,62.9,Sep/02/2010 17:21:35
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,9,63.0,Sep/02/2010 17:21:35
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,63.0,Sep/03/2010 15:17:07
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,64.5,Sep/03/2010 15:17:20
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,64.5,Sep/07/2010 16:02:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,69.9,Sep/07/2010 20:34:41
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,69.9,Sep/07/2010 21:36:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,70.0,Sep/09/2010 11:51:38
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,67.0,Sep/11/2010 13:29:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,60.0,Sep/15/2010 00:44:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,52.0,Sep/15/2010 12:14:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,52.1,Sep/17/2010 23:18:56
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,59.9,Sep/23/2010 15:32:14
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,59.9,Sep/23/2010 15:32:14
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,67.0,Sep/23/2010 18:00:57
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,70.0,Sep/23/2010 18:06:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,70.0,Sep/23/2010 18:06:27
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,70.0,Sep/23/2010 18:07:00
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,67.0,Sep/23/2010 20:09:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,64.9,Sep/27/2010 16:24:16
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,65.9,Sep/28/2010 15:27:50
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,66.9,Sep/28/2010 15:29:07
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,67.9,Sep/28/2010 15:30:23
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,69.9,Sep/28/2010 17:35:00
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,69.9,Sep/28/2010 17:35:51
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,70.0,Sep/29/2010 17:09:12
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,67.1,Oct/01/2010 15:20:50
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,67.0,Oct/02/2010 20:38:26
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,7,67.1,Oct/02/2010 20:38:26
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,67.2,Oct/02/2010 20:38:26
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,72.9,Oct/03/2010 16:52:05
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,72.8,Oct/03/2010 16:52:05
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,73.0,Oct/03/2010 17:02:09
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,73.1,Oct/03/2010 18:32:17
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,73.2,Oct/03/2010 18:32:37
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,73.0,Oct/05/2010 17:25:57
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,73.2,Oct/05/2010 17:26:28
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,72.5,Oct/06/2010 00:00:10
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,73.3,Oct/06/2010 13:38:58
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,77.9,Oct/06/2010 14:09:00
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,78.0,Oct/06/2010 15:56:36
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,80.0,Oct/08/2010 23:43:09
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,83.0,Oct/09/2010 02:04:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,85.0,Oct/09/2010 02:04:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,85.0,Oct/09/2010 14:07:41
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,79.0,Oct/12/2010 08:30:13
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,79.0,Oct/12/2010 08:30:23
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,83.4,Oct/13/2010 15:23:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,83.4,Oct/13/2010 15:45:08
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,83.0,Oct/13/2010 17:55:14
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,78.0,Oct/14/2010 04:48:43
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,77.0,Oct/16/2010 15:58:49
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,9,77.0,Oct/16/2010 15:58:49
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,71.1,Oct/18/2010 18:56:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,71.0,Oct/18/2010 18:56:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,70.0,Oct/19/2010 17:45:18
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,70.0,Oct/20/2010 04:34:19
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,68.0,Oct/20/2010 06:57:02
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,70.0,Oct/20/2010 12:20:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,70.0,Oct/20/2010 13:00:32
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,74.0,Oct/20/2010 17:02:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,74.6,Oct/20/2010 17:02:40
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,74.6,Oct/20/2010 17:02:40
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,74.8,Oct/21/2010 17:29:44
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,74.8,Oct/21/2010 17:29:44
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,74.9,Oct/21/2010 17:36:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,74.8,Oct/21/2010 17:36:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,74.9,Oct/21/2010 17:36:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,70.2,Oct/22/2010 03:54:57
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,74.9,Oct/22/2010 13:18:24
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,75.0,Oct/24/2010 02:20:09
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,75.9,Oct/24/2010 17:43:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,75.9,Oct/24/2010 17:43:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,76.9,Oct/24/2010 19:15:02
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,76.4,Oct/24/2010 19:15:02
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,77.0,Oct/24/2010 23:52:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,52,77.0,Oct/25/2010 01:07:38
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,77.4,Oct/25/2010 13:06:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,78.4,Oct/25/2010 13:06:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,77.9,Oct/25/2010 13:06:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,75.1,Oct/25/2010 23:46:17
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,76.9,Oct/26/2010 16:00:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,30,77.0,Oct/26/2010 16:00:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,75.9,Oct/26/2010 16:00:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,73.0,Oct/26/2010 20:01:55
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,70.2,Oct/26/2010 21:21:57
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,70.1,Oct/26/2010 21:21:57
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,70.2,Oct/26/2010 21:21:57
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,73.0,Oct/26/2010 22:39:07
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,73.0,Oct/26/2010 22:39:07
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,77.9,Oct/26/2010 22:40:51
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,78.4,Oct/26/2010 22:41:08
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,78.7,Oct/26/2010 22:44:06
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,78.8,Oct/26/2010 22:44:49
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,78.8,Oct/26/2010 22:44:49
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,3,78.9,Oct/26/2010 23:23:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,78.9,Oct/26/2010 23:23:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,78.0,Oct/27/2010 13:30:29
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,78.0,Oct/27/2010 13:30:29
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,30,78.8,Oct/27/2010 13:31:31
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,79.0,Oct/27/2010 13:31:39
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,80.0,Oct/27/2010 13:52:29
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,81.0,Oct/27/2010 15:03:14
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,82.0,Oct/27/2010 15:03:22
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,83.0,Oct/27/2010 15:03:31
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,84.0,Oct/27/2010 15:03:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,84.0,Oct/27/2010 15:03:42
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,87.9,Oct/27/2010 15:06:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,88.0,Oct/27/2010 15:06:56
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,85.0,Oct/27/2010 17:35:37
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,4,87.4,Oct/27/2010 17:46:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,6,87.5,Oct/27/2010 17:46:47
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,80.0,Oct/27/2010 17:52:38
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,80.1,Oct/27/2010 17:52:38
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,84.0,Oct/27/2010 17:52:38
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,80.0,Oct/27/2010 17:54:02
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,79.9,Oct/27/2010 20:00:50
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,80.9,Oct/27/2010 20:00:50
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,81.0,Oct/27/2010 22:03:12
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,81.9,Oct/27/2010 23:50:32
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,82.9,Oct/27/2010 23:50:44
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,82.9,Oct/28/2010 12:40:30
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,82.9,Oct/28/2010 12:40:30
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,83.0,Oct/28/2010 13:29:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,14,84.0,Oct/28/2010 13:29:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,83.8,Oct/28/2010 13:29:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,82.0,Oct/28/2010 13:47:58
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,80.0,Oct/28/2010 19:07:50
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,80.1,Oct/28/2010 19:07:50
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,81.5,Oct/28/2010 21:39:49
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,81.9,Oct/29/2010 03:42:12
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,82.0,Oct/29/2010 15:13:52
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,81.0,Oct/29/2010 17:17:28
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,80.0,Oct/29/2010 23:04:21
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,82.0,Oct/30/2010 00:43:26
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,82.0,Oct/30/2010 01:26:07
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,82.0,Oct/30/2010 01:26:35
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,82.8,Oct/30/2010 05:14:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,14,82.0,Oct/30/2010 05:14:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,85.0,Oct/30/2010 05:14:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,84.8,Oct/30/2010 05:14:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,84.9,Oct/30/2010 05:14:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,8,85.0,Oct/30/2010 05:14:03
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,9,82.0,Oct/30/2010 13:04:53
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,82.0,Oct/30/2010 15:49:49
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,2,77.4,Oct/30/2010 17:28:18
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,81.1,Oct/31/2010 01:11:13
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,80.0,Oct/31/2010 07:49:12
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,81.0,Oct/31/2010 07:49:12
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,12,84.0,Oct/31/2010 23:34:40
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,82.0,Nov/01/2010 02:08:50
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,81.1,Nov/01/2010 03:08:52
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,81.0,Nov/01/2010 03:08:52
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,78.0,Nov/01/2010 03:22:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,5,76.0,Nov/01/2010 03:22:34
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,20,75.2,Nov/01/2010 03:30:16
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,10,75.2,Nov/01/2010 03:34:44
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,19,75.2,Nov/01/2010 03:55:30
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,75.3,Nov/01/2010 03:55:30
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,76.1,Nov/01/2010 04:06:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,9,76.0,Nov/01/2010 04:06:33
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,75.3,Nov/01/2010 04:08:54
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,23,75.2,Nov/01/2010 04:08:54
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,76.0,Nov/01/2010 04:08:54
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,1,75.2,Nov/01/2010 04:19:31
709437,2010.REP.SENATE.48+,Republicans to hold 48 or more seats after 2010 mid-term elections,19,75.1,Nov/01/2010 04:19:31
