market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,43.9,Sep/06/2010 03:08:22
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.9,Sep/06/2010 03:08:56
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,45.5,Sep/06/2010 11:45:21
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,45.5,Sep/07/2010 15:53:16
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,20,35.0,Sep/15/2010 22:01:09
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,30.0,Sep/16/2010 17:02:28
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,30.0,Sep/16/2010 17:02:32
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,35.3,Sep/21/2010 19:18:07
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,37.0,Sep/21/2010 21:18:28
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,43.8,Sep/22/2010 05:16:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,43.9,Sep/22/2010 05:16:25
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,36.0,Sep/22/2010 14:59:30
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,20,39.9,Sep/24/2010 12:23:04
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,43.0,Sep/28/2010 15:28:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.0,Sep/28/2010 15:29:00
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,6,45.0,Sep/29/2010 03:16:28
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.4,Oct/03/2010 17:02:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,9,57.8,Oct/03/2010 17:02:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.9,Oct/03/2010 17:02:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,40.0,Oct/05/2010 14:53:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,41.0,Oct/05/2010 14:53:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,40.1,Oct/05/2010 14:53:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,45.0,Oct/05/2010 17:27:19
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.9,Oct/05/2010 23:03:59
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,44.0,Oct/06/2010 14:33:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.9,Oct/06/2010 20:01:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.9,Oct/06/2010 21:59:21
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.9,Oct/06/2010 21:59:26
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.9,Oct/07/2010 18:18:14
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,44.9,Oct/07/2010 18:20:37
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,44.9,Oct/07/2010 18:21:51
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,49.8,Oct/07/2010 22:55:55
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,49.8,Oct/07/2010 22:55:55
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.9,Oct/07/2010 23:01:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,49.9,Oct/08/2010 11:58:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,20,50.0,Oct/08/2010 12:18:49
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,51.9,Oct/08/2010 23:35:14
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,51.9,Oct/08/2010 23:38:30
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,12,51.9,Oct/08/2010 23:38:33
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,55.9,Oct/09/2010 01:36:31
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,53.0,Oct/09/2010 03:47:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,53.0,Oct/09/2010 12:59:26
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,55.9,Oct/09/2010 14:43:35
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.0,Oct/09/2010 15:01:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.0,Oct/09/2010 15:01:11
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.0,Oct/09/2010 15:01:16
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.0,Oct/09/2010 15:01:21
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,55.0,Oct/10/2010 02:34:33
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,57.9,Oct/10/2010 17:03:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,60.9,Oct/10/2010 17:03:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,59.9,Oct/10/2010 17:03:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,58.9,Oct/10/2010 17:03:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,61.9,Oct/10/2010 17:03:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,59.9,Oct/10/2010 17:03:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,57.9,Oct/10/2010 17:03:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,57.8,Oct/10/2010 19:22:33
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,58.1,Oct/10/2010 22:39:50
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,58.0,Oct/10/2010 22:40:20
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,59.2,Oct/12/2010 15:52:57
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,9,59.2,Oct/12/2010 16:47:30
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,59.8,Oct/13/2010 16:48:17
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,58.0,Oct/13/2010 23:31:56
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.0,Oct/14/2010 05:03:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,56.0,Oct/14/2010 05:03:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,56.0,Oct/14/2010 05:04:22
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,55.0,Oct/14/2010 11:40:51
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,51.5,Oct/14/2010 22:09:59
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,51.5,Oct/14/2010 23:09:31
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,50.0,Oct/15/2010 00:29:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,48.0,Oct/15/2010 01:02:34
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,45.0,Oct/15/2010 13:39:55
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,44.4,Oct/16/2010 23:35:56
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,11,45.0,Oct/18/2010 04:28:28
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,15,48.2,Oct/18/2010 20:07:15
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,48.3,Oct/18/2010 21:40:18
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,30,48.5,Oct/18/2010 22:40:51
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,48.4,Oct/18/2010 22:40:51
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,48.3,Oct/18/2010 22:40:51
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,46.8,Oct/19/2010 14:08:24
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,46.1,Oct/19/2010 18:12:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,44.5,Oct/20/2010 14:57:18
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,45.0,Oct/20/2010 17:01:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,8,44.8,Oct/20/2010 17:01:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,45.8,Oct/20/2010 22:00:29
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,49.0,Oct/21/2010 00:03:20
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,49.0,Oct/21/2010 00:03:20
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,48.0,Oct/21/2010 17:58:02
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,49.9,Oct/22/2010 17:05:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.4,Oct/22/2010 17:05:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.9,Oct/22/2010 17:05:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.4,Oct/22/2010 17:05:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,47.9,Oct/22/2010 17:05:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,50.0,Oct/22/2010 17:05:46
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,48.0,Oct/22/2010 21:02:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.0,Oct/23/2010 04:57:10
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.0,Oct/24/2010 00:07:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.5,Oct/24/2010 00:07:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.0,Oct/24/2010 18:49:05
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,48.4,Oct/24/2010 18:49:15
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.3,Oct/24/2010 18:49:34
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,48.0,Oct/24/2010 18:49:34
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.4,Oct/25/2010 03:58:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.9,Oct/25/2010 03:58:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.4,Oct/25/2010 03:58:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,6,49.8,Oct/25/2010 18:26:48
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,50.0,Oct/25/2010 18:26:48
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,49.0,Oct/25/2010 20:49:44
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,49.0,Oct/26/2010 04:11:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.0,Oct/26/2010 13:02:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.9,Oct/26/2010 22:21:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.2,Oct/26/2010 22:21:53
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.2,Oct/26/2010 22:22:01
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.2,Oct/26/2010 22:22:39
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,7,49.2,Oct/26/2010 22:39:30
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.9,Oct/26/2010 22:39:50
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,50.9,Oct/26/2010 23:28:32
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,48.8,Oct/26/2010 23:55:26
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,48.5,Oct/26/2010 23:55:26
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.9,Oct/27/2010 13:30:47
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,50.9,Oct/27/2010 13:31:10
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,51.9,Oct/27/2010 15:04:01
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,52.9,Oct/27/2010 15:04:32
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,53.9,Oct/27/2010 15:05:56
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,54.9,Oct/27/2010 15:06:05
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,50.0,Oct/27/2010 19:44:26
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,50.1,Oct/27/2010 19:44:26
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,50.0,Oct/27/2010 19:44:26
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.9,Oct/28/2010 00:16:03
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,95,49.8,Oct/28/2010 03:09:15
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.7,Oct/28/2010 03:09:15
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,50.5,Oct/28/2010 13:49:02
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,50.5,Oct/28/2010 16:05:08
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,50.0,Oct/28/2010 16:05:08
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,49.0,Oct/28/2010 20:33:45
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,49.0,Oct/28/2010 21:56:37
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,49.1,Oct/29/2010 00:17:28
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,49.6,Oct/29/2010 00:17:44
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,48.7,Oct/29/2010 00:45:24
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,7,49.0,Oct/29/2010 00:45:24
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,49.1,Oct/29/2010 00:45:24
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,19,48.5,Oct/29/2010 07:49:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.7,Oct/29/2010 07:49:06
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,46.0,Oct/29/2010 15:13:45
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.8,Oct/29/2010 17:21:53
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,50.0,Oct/29/2010 18:13:20
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,50.0,Oct/29/2010 18:29:25
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,10,50.0,Oct/29/2010 18:57:56
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,50.0,Oct/29/2010 19:30:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,49.9,Oct/29/2010 20:58:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.9,Oct/29/2010 20:58:54
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.8,Oct/29/2010 23:04:35
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.8,Oct/30/2010 01:53:01
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.5,Oct/30/2010 02:51:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.6,Oct/30/2010 02:51:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,49.7,Oct/30/2010 02:51:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,49.8,Oct/30/2010 07:35:45
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,22,49.9,Oct/30/2010 07:35:45
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,59,50.0,Oct/30/2010 07:41:50
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,48.1,Oct/30/2010 14:54:27
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,47.6,Oct/30/2010 14:54:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,47.1,Oct/30/2010 14:54:41
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,48.0,Oct/30/2010 18:34:42
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,54.0,Oct/31/2010 14:23:38
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,55.0,Oct/31/2010 15:30:13
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,56.0,Oct/31/2010 23:35:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,55.0,Oct/31/2010 23:35:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,54.0,Oct/31/2010 23:35:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,2,53.0,Oct/31/2010 23:35:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,1,52.0,Oct/31/2010 23:35:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,55.0,Oct/31/2010 23:35:36
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,3,59.0,Oct/31/2010 23:37:39
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,4,59.0,Oct/31/2010 23:37:39
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,7,58.0,Oct/31/2010 23:37:39
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,6,57.0,Oct/31/2010 23:37:39
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,5,51.1,Nov/01/2010 01:44:45
709438,2010.REP.SENATE.49+,Republicans to hold 49 or more seats after 2010 mid-term elections,11,50.1,Nov/01/2010 02:09:08
