market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,91.0,Oct/27/2010 13:29:49
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,91.9,Oct/27/2010 13:52:16
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,92.5,Oct/27/2010 14:17:20
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,93.2,Oct/27/2010 14:17:31
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,93.8,Oct/27/2010 14:17:39
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,94.7,Oct/27/2010 15:07:21
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,93.9,Oct/27/2010 15:09:30
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,94.9,Oct/27/2010 15:10:16
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,96.0,Oct/27/2010 15:13:33
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,94.0,Oct/27/2010 16:48:21
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,93.0,Oct/27/2010 17:52:17
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,91.1,Oct/27/2010 17:52:17
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,91.0,Oct/27/2010 17:52:17
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,92.0,Oct/30/2010 00:41:54
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,3,90.2,Oct/30/2010 17:26:12
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,90.0,Nov/01/2010 04:04:14
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,89.0,Nov/01/2010 09:35:10
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,8,89.0,Nov/01/2010 15:16:18
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,6,90.4,Nov/02/2010 02:15:25
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,93.0,Nov/02/2010 07:53:48
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,95.0,Nov/02/2010 17:08:04
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,83.0,Nov/03/2010 02:03:03
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,80.0,Nov/03/2010 02:17:31
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,79.9,Nov/03/2010 02:17:31
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,6,80.0,Nov/03/2010 02:20:12
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,10,90.0,Nov/03/2010 02:59:34
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,95.0,Nov/03/2010 03:59:07
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,90.1,Nov/03/2010 09:54:46
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,98.0,Nov/03/2010 11:25:57
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,300,95.0,Nov/03/2010 17:34:51
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,3,95.9,Nov/03/2010 18:44:20
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,95.9,Nov/03/2010 18:44:34
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,15,95.2,Nov/03/2010 22:26:42
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,100,96.0,Nov/04/2010 10:58:12
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,14,96.1,Nov/04/2010 15:53:51
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,3,96.1,Nov/04/2010 15:53:51
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,99,98.2,Nov/06/2010 04:56:33
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,98.3,Nov/06/2010 04:56:33
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,100,98.2,Nov/06/2010 04:57:29
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,50,98.1,Nov/06/2010 05:09:49
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,86,98.2,Nov/06/2010 05:09:49
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,99.1,Nov/08/2010 18:26:48
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,2,99.1,Nov/08/2010 18:26:48
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,4,98.5,Nov/10/2010 23:58:51
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,1,99.2,Nov/17/2010 02:15:25
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,25,99.2,Nov/17/2010 02:15:25
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,99.3,Nov/17/2010 02:15:25
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,5,99.2,Nov/17/2010 02:15:25
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,50,99.1,Nov/17/2010 02:15:25
709436,2010.REP.SENATE.47+,Republicans to hold 47 or more seats after 2010 mid-term elections,37,99.4,Nov/17/2010 02:15:25
