market id,market symbol,market name,trade quantity,trade price,date/time [utc]
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,35.0,Sep/10/2010 03:52:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,30.0,Sep/14/2010 15:40:48
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,17,30.0,Sep/15/2010 00:41:43
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.0,Sep/15/2010 01:28:59
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,24.7,Sep/16/2010 12:07:39
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,11,24.7,Sep/16/2010 22:45:26
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,15,26.0,Sep/16/2010 23:01:57
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.1,Sep/17/2010 13:14:22
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,9,25.1,Sep/17/2010 13:21:42
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,25.1,Sep/17/2010 13:29:31
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.1,Sep/17/2010 15:42:29
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,39,25.0,Sep/17/2010 16:45:45
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,23.0,Sep/18/2010 15:04:12
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,27.0,Sep/24/2010 13:56:30
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,28.0,Sep/24/2010 13:56:30
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,27.4,Sep/27/2010 10:04:42
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,29.8,Sep/27/2010 20:41:08
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,28.9,Sep/27/2010 20:41:08
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,28.4,Sep/27/2010 20:41:08
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,27.9,Sep/27/2010 20:41:08
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,29.4,Sep/27/2010 20:41:08
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,9,34.9,Sep/28/2010 16:20:55
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.8,Sep/28/2010 16:20:55
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.9,Sep/28/2010 16:43:37
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.9,Sep/28/2010 21:13:07
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,36.8,Sep/29/2010 03:15:46
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,36.7,Sep/29/2010 03:15:46
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,35.9,Sep/29/2010 03:15:46
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.0,Sep/30/2010 04:44:09
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,28.0,Oct/01/2010 01:04:25
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,31.9,Oct/03/2010 21:03:24
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,9,33.0,Oct/04/2010 01:09:55
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,32.8,Oct/06/2010 21:22:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,12,32.9,Oct/06/2010 21:24:30
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,8,32.9,Oct/06/2010 21:44:04
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,32.0,Oct/07/2010 01:22:20
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,32.0,Oct/07/2010 03:05:02
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,31.0,Oct/07/2010 12:19:24
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,32.0,Oct/07/2010 18:37:11
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,32.0,Oct/07/2010 23:01:47
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,34.4,Oct/07/2010 23:01:47
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.5,Oct/07/2010 23:01:47
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,34.5,Oct/08/2010 01:06:58
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,34.4,Oct/08/2010 01:06:58
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,34.4,Oct/08/2010 07:27:07
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,34.4,Oct/08/2010 07:27:07
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,11,34.5,Oct/08/2010 11:37:49
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,33,34.5,Oct/08/2010 11:57:34
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,37.4,Oct/08/2010 17:28:02
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,9,34.5,Oct/08/2010 18:26:29
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.6,Oct/08/2010 18:26:29
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,36.9,Oct/08/2010 23:31:22
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,19,37.5,Oct/08/2010 23:44:48
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,37.4,Oct/08/2010 23:44:48
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,37.5,Oct/09/2010 14:43:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,40.5,Oct/10/2010 20:30:21
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,42.9,Oct/11/2010 14:32:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,44.9,Oct/11/2010 14:32:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,45.9,Oct/11/2010 14:32:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,47.4,Oct/11/2010 14:32:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,46.7,Oct/11/2010 14:32:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,44.9,Oct/12/2010 00:31:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,42.9,Oct/12/2010 00:31:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,41.9,Oct/12/2010 00:31:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,40.9,Oct/12/2010 00:31:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,43.9,Oct/12/2010 00:31:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,44.0,Oct/12/2010 15:52:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,45.6,Oct/12/2010 18:20:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,45.7,Oct/12/2010 18:20:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,48.9,Oct/13/2010 17:44:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,49.0,Oct/13/2010 17:55:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,49.0,Oct/13/2010 17:55:08
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,7,49.0,Oct/13/2010 18:14:26
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,6,40.0,Oct/14/2010 04:55:46
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,39.9,Oct/14/2010 11:47:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,39.8,Oct/14/2010 11:47:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,15,40.5,Oct/14/2010 11:47:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,42.0,Oct/14/2010 11:47:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,41.0,Oct/14/2010 11:47:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,43.0,Oct/14/2010 14:22:10
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,37.0,Oct/15/2010 00:48:57
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.0,Oct/18/2010 15:06:42
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,33.3,Oct/19/2010 20:54:14
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,23.1,Oct/20/2010 06:55:55
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,23.1,Oct/20/2010 06:57:19
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,26.8,Oct/20/2010 13:29:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,28.8,Oct/20/2010 13:29:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,29.8,Oct/20/2010 13:29:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,29.9,Oct/20/2010 13:29:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,30.0,Oct/20/2010 14:56:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,15,30.0,Oct/20/2010 17:15:05
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,6,30.0,Oct/20/2010 17:16:54
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,34.9,Oct/20/2010 17:18:43
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,37.9,Oct/20/2010 17:19:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,36.9,Oct/20/2010 17:19:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,35.9,Oct/20/2010 17:19:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,36.1,Oct/21/2010 00:03:47
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,50,33.0,Oct/21/2010 02:33:20
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,36.0,Oct/21/2010 02:33:20
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.9,Oct/21/2010 20:24:50
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,30.3,Oct/21/2010 23:38:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,30.5,Oct/21/2010 23:38:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,40,25.1,Oct/23/2010 21:25:50
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,28.1,Oct/24/2010 14:28:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,26,29.0,Oct/25/2010 02:54:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,35.9,Oct/25/2010 14:38:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,35.4,Oct/25/2010 14:38:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.9,Oct/25/2010 14:38:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,7,36.2,Oct/25/2010 14:38:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,36.2,Oct/25/2010 15:00:24
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,35.0,Oct/25/2010 16:32:37
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,27.7,Oct/25/2010 17:50:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,30.0,Oct/25/2010 17:50:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,27.5,Oct/25/2010 17:50:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,27.6,Oct/25/2010 17:50:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,28.5,Oct/26/2010 14:34:24
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,26,28.5,Oct/26/2010 15:40:32
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,28.5,Oct/26/2010 16:15:01
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,2,32.5,Oct/26/2010 22:40:09
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,36.2,Oct/26/2010 22:45:42
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,36.8,Oct/26/2010 23:27:27
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,37.9,Oct/26/2010 23:27:45
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,30,28.5,Oct/27/2010 11:07:12
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,31.0,Oct/27/2010 13:31:56
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,33.0,Oct/27/2010 15:04:49
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,40,33.0,Oct/27/2010 15:05:42
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,15,33.0,Oct/28/2010 03:30:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,33.2,Oct/28/2010 03:30:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,24,33.3,Oct/28/2010 03:30:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.6,Oct/28/2010 03:30:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,33.8,Oct/28/2010 03:30:52
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,34.0,Oct/28/2010 19:43:23
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,12,28.5,Oct/29/2010 07:57:23
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,28.9,Oct/29/2010 09:50:18
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,28.2,Oct/29/2010 14:13:38
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,28.2,Oct/29/2010 15:07:04
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,30,30.0,Oct/29/2010 18:00:51
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,7,31.0,Oct/29/2010 18:04:38
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,34.0,Oct/29/2010 21:05:26
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,33.0,Oct/29/2010 21:19:44
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,32.0,Oct/29/2010 22:47:00
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,29.6,Oct/29/2010 23:05:04
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,29.1,Oct/29/2010 23:05:04
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,33.0,Oct/30/2010 01:49:12
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,33.0,Oct/30/2010 01:49:47
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,4,32.9,Oct/30/2010 07:34:40
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,33.0,Oct/30/2010 07:34:40
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,25.0,Oct/30/2010 19:33:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,26.1,Oct/30/2010 19:33:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,26.0,Oct/30/2010 19:33:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,21.1,Oct/30/2010 19:33:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,22.1,Oct/30/2010 19:33:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,25.2,Oct/30/2010 19:33:03
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.1,Oct/31/2010 17:30:41
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.1,Oct/31/2010 20:22:01
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.1,Oct/31/2010 20:22:01
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.1,Oct/31/2010 20:22:57
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,25.1,Oct/31/2010 20:22:57
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,5,28.2,Nov/01/2010 01:47:08
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,7,28.2,Nov/01/2010 01:56:36
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,1,31.5,Nov/01/2010 03:49:23
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,10,32.5,Nov/01/2010 03:49:23
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,20,32.4,Nov/01/2010 03:49:23
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,3,32.3,Nov/01/2010 03:49:23
709439,2010.REP.SENATE.50+,Republicans to hold 50 or more seats after 2010 mid-term elections,8,33.7,Nov/01/2010 12:57:01
