market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,50,20.0,Sep/12/2008 21:00:49
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,20.0,Sep/12/2008 21:00:49
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,20.0,Sep/14/2008 05:45:39
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,4,19.9,Sep/14/2008 05:45:39
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,22.5,Sep/15/2008 03:28:51
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,6,24.9,Sep/15/2008 03:28:51
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,4,25.0,Sep/15/2008 03:28:51
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,23.0,Sep/15/2008 03:28:51
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,100,20.0,Sep/16/2008 15:01:37
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,7,20.0,Sep/16/2008 16:16:38
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,16.2,Sep/17/2008 18:35:57
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,20,20.1,Sep/18/2008 16:31:15
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,100,20.0,Sep/18/2008 16:31:15
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,20,20.1,Sep/18/2008 16:31:15
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,3,17.1,Sep/19/2008 23:21:09
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,17.1,Sep/20/2008 08:20:06
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,17.1,Sep/20/2008 08:23:57
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,17.1,Sep/21/2008 20:30:30
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,6,17.0,Sep/22/2008 16:50:20
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,14,17.0,Sep/22/2008 16:55:18
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,16.9,Sep/23/2008 21:44:46
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,30,14.5,Sep/25/2008 16:38:26
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,16.4,Sep/25/2008 21:24:15
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,13.8,Sep/26/2008 21:55:52
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,11.0,Sep/28/2008 22:55:04
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,40,10.0,Sep/29/2008 12:57:54
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,60,10.0,Sep/29/2008 18:40:52
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,7,5.0,Oct/01/2008 20:45:33
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,5.5,Oct/01/2008 20:45:33
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,20,5.0,Oct/03/2008 17:18:30
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,9,4.0,Oct/03/2008 17:19:02
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,50,7.0,Oct/05/2008 02:01:32
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,7.1,Oct/06/2008 17:09:53
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,7.9,Oct/07/2008 08:18:45
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,2,7.0,Oct/08/2008 23:01:56
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,7.0,Oct/09/2008 22:04:29
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,6.0,Oct/18/2008 06:55:50
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,5.0,Oct/27/2008 20:54:09
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,3.5,Oct/28/2008 04:15:07
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,3,5.0,Oct/28/2008 19:51:02
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,4.0,Oct/30/2008 02:30:21
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,4.5,Oct/30/2008 15:45:57
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,3,8.0,Oct/31/2008 02:31:40
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,8.0,Oct/31/2008 02:31:40
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,11,4.5,Nov/02/2008 03:39:16
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,2.0,Nov/03/2008 13:11:16
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,4.5,Nov/03/2008 16:43:06
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,51,0.8,Nov/05/2008 03:27:50
416591,OREGON.REP,Republican Party Nominee to win Oregon's Electoral College Votes in 2008 Election,3,0.9,Nov/05/2008 03:27:50
