market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,25.0,Jul/03/2007 21:43:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,20.0,Jul/03/2007 21:43:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,25.0,Jul/16/2007 05:50:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,25.0,Jul/17/2007 19:54:22
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,15.0,Dec/28/2007 22:49:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,15.1,Dec/28/2007 22:49:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,15.0,Dec/28/2007 22:53:47
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,24.0,Jan/30/2008 19:44:01
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,25.0,Jan/30/2008 19:44:01
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,38.0,Feb/09/2008 14:39:34
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,37.0,Mar/09/2008 04:19:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,35.0,Mar/20/2008 19:26:09
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,38.0,Mar/21/2008 10:33:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,38.0,Mar/27/2008 15:07:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,38.0,Apr/04/2008 13:48:57
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,30.1,Apr/13/2008 12:36:42
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,30.1,Apr/14/2008 16:26:22
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,35.0,Apr/15/2008 14:29:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.0,Apr/27/2008 19:07:49
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,37.0,May/06/2008 21:05:01
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,35.0,May/21/2008 04:25:40
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,30.0,May/29/2008 21:17:26
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,28.0,Jun/02/2008 19:16:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,25.0,Jun/02/2008 19:16:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,29.0,Jun/03/2008 20:09:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,29.0,Jun/04/2008 18:53:32
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,18.1,Jun/04/2008 21:34:09
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,20.0,Jun/04/2008 21:37:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,25.0,Jun/07/2008 17:44:18
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,28.0,Jun/08/2008 21:25:21
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,60,25.0,Jun/09/2008 07:15:53
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,27.9,Jun/09/2008 13:44:39
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,28.0,Jun/09/2008 13:44:39
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.9,Jun/10/2008 01:34:09
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,27.9,Jun/10/2008 22:44:26
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,12,28.0,Jun/10/2008 22:44:50
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,18,28.0,Jun/11/2008 18:00:54
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,26.5,Jun/12/2008 19:37:20
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,26.0,Jun/12/2008 19:37:20
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,25.0,Jun/12/2008 19:37:20
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,24.0,Jun/12/2008 21:03:49
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,24.9,Jun/14/2008 21:56:16
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,25.0,Jun/14/2008 21:57:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,24.9,Jun/16/2008 14:02:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,24.9,Jun/16/2008 15:39:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,24.9,Jun/16/2008 16:18:57
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,24.9,Jun/16/2008 18:45:03
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,25.0,Jun/16/2008 18:45:16
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,25.0,Jun/17/2008 17:36:13
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,23.0,Jun/18/2008 13:11:12
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,25.0,Jun/28/2008 10:10:27
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,24.0,Jun/30/2008 13:18:03
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,25,28.0,Jul/02/2008 02:07:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,26.0,Jul/02/2008 02:07:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,28.5,Jul/17/2008 23:56:28
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,21.0,Jul/18/2008 23:30:01
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,26.0,Jul/25/2008 23:29:59
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,26.0,Jul/25/2008 23:58:12
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,26.0,Jul/26/2008 07:41:43
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,27.5,Jul/26/2008 15:57:50
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,28.5,Jul/26/2008 15:58:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,30.0,Jul/26/2008 15:58:34
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,30.0,Jul/26/2008 15:58:34
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,29.5,Aug/01/2008 00:18:42
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,30.0,Aug/05/2008 17:26:04
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,25.0,Aug/06/2008 17:31:45
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,25.5,Aug/06/2008 17:31:45
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,25.0,Aug/08/2008 18:06:46
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,26.9,Aug/14/2008 23:15:28
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,26.0,Aug/15/2008 02:58:26
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,28.0,Aug/19/2008 02:58:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,30.0,Aug/19/2008 02:58:34
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,26.2,Aug/23/2008 09:18:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,3,26.3,Aug/23/2008 13:56:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,26.2,Aug/23/2008 13:56:38
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,26.5,Aug/25/2008 16:58:22
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,26.2,Aug/25/2008 19:08:45
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,26.2,Aug/25/2008 19:36:20
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,26.3,Aug/27/2008 15:11:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,26.9,Aug/27/2008 16:29:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,28.0,Aug/27/2008 19:28:02
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,29.0,Aug/27/2008 21:14:49
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,30.0,Aug/27/2008 21:14:56
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,30.0,Aug/27/2008 21:14:56
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,30.0,Aug/28/2008 02:30:11
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,33,29.9,Aug/28/2008 02:30:11
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,28.1,Aug/28/2008 11:39:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,89,29.9,Aug/28/2008 23:18:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,30.0,Aug/28/2008 23:18:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,29.5,Aug/28/2008 23:18:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,29.5,Aug/29/2008 00:26:19
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,29.5,Aug/29/2008 00:27:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,28.0,Aug/29/2008 01:48:45
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,29.5,Aug/29/2008 18:23:40
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,30.0,Aug/29/2008 18:59:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,29.0,Aug/29/2008 23:49:28
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,25.0,Aug/30/2008 17:25:19
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,27.0,Aug/30/2008 17:25:19
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,28.0,Sep/01/2008 01:25:51
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,28.9,Sep/01/2008 01:26:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,29.4,Sep/01/2008 01:26:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,29.5,Sep/01/2008 01:26:48
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,29.9,Sep/01/2008 01:27:05
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,25.0,Sep/01/2008 21:03:46
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.0,Sep/02/2008 03:13:07
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,28.0,Sep/02/2008 07:47:17
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,20,27.0,Sep/02/2008 19:01:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,44,27.0,Sep/02/2008 21:00:49
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,27.0,Sep/02/2008 21:17:21
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,27.0,Sep/02/2008 21:18:03
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,27.0,Sep/03/2008 03:44:54
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,27.0,Sep/03/2008 11:50:08
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,14,27.0,Sep/03/2008 13:21:20
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,23.0,Sep/03/2008 19:10:56
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,22.0,Sep/04/2008 10:29:54
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,25.0,Sep/05/2008 03:30:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,23.0,Sep/05/2008 03:48:25
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,24.0,Sep/05/2008 03:48:25
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,11,26.3,Sep/06/2008 08:46:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,25.0,Sep/06/2008 09:47:52
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,25.0,Sep/06/2008 19:27:56
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,25.0,Sep/06/2008 21:43:26
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,26.9,Sep/07/2008 19:41:41
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,25.0,Sep/08/2008 12:59:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,25.0,Sep/08/2008 17:09:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,25.0,Sep/08/2008 17:20:27
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,25.0,Sep/08/2008 17:33:05
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,25.0,Sep/08/2008 18:06:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,27.0,Sep/08/2008 23:37:28
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,9,28.0,Sep/08/2008 23:38:01
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,28.0,Sep/09/2008 03:51:42
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,11,28.0,Sep/09/2008 20:22:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,28.5,Sep/10/2008 02:18:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,30.0,Sep/10/2008 02:46:30
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,28.5,Sep/10/2008 05:33:44
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,28.5,Sep/10/2008 07:06:37
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,28.0,Sep/10/2008 08:10:53
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,28.5,Sep/10/2008 08:29:35
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,28.0,Sep/10/2008 14:00:45
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,40,28.0,Sep/10/2008 14:00:45
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,28.1,Sep/10/2008 15:42:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,30.0,Sep/10/2008 19:14:55
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,28.5,Sep/10/2008 19:27:50
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,29.9,Sep/10/2008 21:32:01
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,14,30.0,Sep/11/2008 02:08:11
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,50,29.9,Sep/11/2008 02:08:11
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,7,29.9,Sep/11/2008 07:43:47
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,30.0,Sep/11/2008 07:43:47
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,30.0,Sep/11/2008 07:43:47
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,30.0,Sep/11/2008 07:43:47
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,1,29.5,Sep/11/2008 13:43:12
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,30.0,Sep/11/2008 15:27:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,22,30.0,Sep/11/2008 15:27:36
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,70,30.5,Sep/11/2008 16:33:50
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,5,32.0,Sep/11/2008 16:36:14
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,30.5,Sep/11/2008 16:36:21
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,30,33.0,Sep/11/2008 18:41:33
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,4,34.0,Sep/11/2008 18:43:29
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,34.0,Sep/11/2008 18:57:59
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,10,34.0,Sep/11/2008 18:57:59
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.0,Sep/11/2008 19:04:23
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.0,Sep/11/2008 19:06:27
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,2,33.0,Sep/11/2008 19:06:49
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,33.0,Sep/11/2008 19:08:15
416597,PENNSYLVANIA.REP,Republican Party Nominee to win Pennsylvania's Electoral College Votes in 2008 Election,8,33.0,Sep/11/2008 19:09:18
