market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,25,8.5,Sep/25/2008 19:01:09
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,20,9.0,Sep/26/2008 13:15:26
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,1,8.6,Sep/26/2008 13:15:26
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,10,5.0,Sep/28/2008 16:11:20
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,1,4.0,Sep/29/2008 23:08:39
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,10,3.1,Sep/30/2008 03:43:49
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,10,3.5,Oct/03/2008 14:18:26
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,25,3.2,Oct/03/2008 14:18:34
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,25,1.5,Nov/03/2008 23:59:57
416530,NEWYORK.REP,Republican Party Nominee to win New York's Electoral College Votes in 2008 Election,46,1.3,Nov/04/2008 06:10:29
