market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,74.9,Aug/03/2008 14:51:17
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,74.9,Aug/03/2008 14:51:43
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,11,75.0,Aug/06/2008 17:52:45
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,74.9,Aug/06/2008 17:52:45
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,75.0,Aug/06/2008 17:52:45
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,28,80.0,Aug/28/2008 03:14:41
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,22,80.0,Aug/28/2008 20:34:49
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,80.0,Aug/28/2008 20:34:49
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,79.0,Sep/04/2008 12:13:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,75.0,Sep/04/2008 16:14:52
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,71.0,Sep/04/2008 16:15:52
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,67.0,Sep/04/2008 21:10:41
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,66.0,Sep/04/2008 21:10:41
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,66.0,Sep/04/2008 21:38:06
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,78.0,Sep/05/2008 12:42:27
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,77.5,Sep/05/2008 12:42:27
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,76.0,Sep/05/2008 12:42:27
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,75.0,Sep/06/2008 04:15:55
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,15,75.5,Sep/06/2008 06:02:16
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,25,75.0,Sep/06/2008 06:02:16
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,17,75.0,Sep/06/2008 21:33:01
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,77.7,Sep/06/2008 23:18:47
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,75.1,Sep/07/2008 21:17:10
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,85.0,Sep/10/2008 21:16:03
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,89.9,Sep/11/2008 21:23:22
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,89.9,Sep/12/2008 00:07:48
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,46,90.0,Sep/12/2008 00:07:48
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,90.0,Sep/12/2008 00:07:48
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,90.0,Sep/12/2008 00:07:55
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,96,90.0,Sep/12/2008 00:14:31
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,94.0,Sep/12/2008 02:44:27
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,96,94.0,Sep/22/2008 04:06:07
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,90.0,Sep/25/2008 15:38:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,90.0,Oct/01/2008 02:40:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,90.0,Oct/01/2008 09:30:52
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,90.0,Oct/02/2008 04:06:24
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,87.0,Oct/03/2008 21:44:47
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,85.0,Oct/05/2008 20:18:47
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,30,88.7,Oct/09/2008 01:10:26
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,81.0,Oct/11/2008 05:29:03
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,80.0,Oct/11/2008 05:29:03
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,66.6,Oct/11/2008 16:54:36
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,70.0,Oct/13/2008 12:54:49
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,70.0,Oct/13/2008 15:13:36
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,18,75.0,Oct/13/2008 16:49:17
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,7,75.0,Oct/13/2008 16:49:53
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,75.9,Oct/14/2008 05:11:57
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,71.0,Oct/14/2008 20:14:55
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,77.0,Oct/14/2008 23:55:06
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,71.0,Oct/15/2008 01:29:09
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,71.0,Oct/15/2008 03:07:46
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,71.0,Oct/15/2008 03:08:03
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,71.0,Oct/15/2008 12:04:24
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,77.0,Oct/15/2008 20:16:22
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,45,79.7,Oct/16/2008 03:09:20
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,70.0,Oct/16/2008 07:49:28
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,68.0,Oct/16/2008 18:17:31
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,66.1,Oct/16/2008 19:51:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,66.1,Oct/16/2008 19:51:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,64.0,Oct/16/2008 19:51:19
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,68.0,Oct/16/2008 20:44:43
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,96,68.0,Oct/16/2008 20:59:36
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,65.0,Oct/16/2008 21:00:49
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,27,65.0,Oct/16/2008 21:01:16
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,65.0,Oct/16/2008 23:11:48
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,64.0,Oct/16/2008 23:16:08
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,65.0,Oct/17/2008 00:52:42
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,65.5,Oct/17/2008 15:14:58
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,65.5,Oct/17/2008 18:16:23
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,65.1,Oct/17/2008 18:16:36
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,65.0,Oct/17/2008 18:16:42
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,64.0,Oct/17/2008 18:53:43
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,60.1,Oct/17/2008 19:27:38
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,60.1,Oct/17/2008 19:27:38
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,69.9,Oct/18/2008 01:16:51
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,65.0,Oct/18/2008 01:16:51
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,64.9,Oct/18/2008 01:16:51
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,69.9,Oct/18/2008 02:01:09
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,69.1,Oct/18/2008 05:41:29
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,7,69.2,Oct/18/2008 13:50:17
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,65.0,Oct/18/2008 14:16:00
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,18,65.0,Oct/18/2008 14:16:00
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,69.3,Oct/18/2008 14:24:54
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,72.5,Oct/18/2008 20:37:11
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,70.9,Oct/19/2008 12:21:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,70.8,Oct/19/2008 12:21:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,70.7,Oct/19/2008 12:21:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,63.0,Oct/19/2008 13:34:41
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,63.5,Oct/20/2008 08:04:52
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,69.7,Oct/20/2008 08:28:15
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,65,67.5,Oct/20/2008 12:43:11
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,63.5,Oct/20/2008 18:37:55
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,63.1,Oct/20/2008 18:40:30
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,62.0,Oct/20/2008 18:41:00
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,69.0,Oct/20/2008 18:59:33
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,64.0,Oct/21/2008 17:20:41
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,64.0,Oct/21/2008 17:21:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,69.8,Oct/21/2008 18:57:54
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,69.9,Oct/21/2008 19:48:58
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,7,69.8,Oct/21/2008 19:48:58
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,30,70.0,Oct/21/2008 19:48:58
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,65.0,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,62.1,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,62.0,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,61.1,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,60.0,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,55.1,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,50.0,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,55.0,Oct/21/2008 20:12:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,52.0,Oct/21/2008 20:26:02
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,55.0,Oct/21/2008 20:29:38
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,41,55.0,Oct/21/2008 20:31:29
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,15,60.0,Oct/21/2008 20:35:21
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,60.0,Oct/21/2008 20:36:52
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,60.0,Oct/21/2008 20:37:15
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,7,60.0,Oct/21/2008 20:42:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,60.0,Oct/21/2008 20:54:53
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,69.9,Oct/21/2008 23:40:54
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,25,70.0,Oct/21/2008 23:40:54
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,69.0,Oct/22/2008 14:24:45
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,68.0,Oct/22/2008 14:24:45
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,15,66.0,Oct/22/2008 19:42:06
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,80,69.7,Oct/23/2008 00:50:05
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,69.5,Oct/23/2008 01:18:46
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,69.8,Oct/23/2008 13:42:58
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,64.5,Oct/23/2008 14:39:22
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,64.0,Oct/23/2008 14:39:34
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,65.0,Oct/23/2008 15:01:45
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,63.9,Oct/23/2008 15:29:53
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,65.0,Oct/23/2008 15:30:17
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,63.0,Oct/23/2008 16:01:21
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,65.0,Oct/23/2008 21:04:52
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,65.0,Oct/23/2008 22:00:38
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,62.0,Oct/23/2008 22:13:09
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,25,65.0,Oct/23/2008 22:26:13
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,64.7,Oct/24/2008 01:25:59
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,60.1,Oct/24/2008 01:26:17
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,8,62.1,Oct/24/2008 01:26:17
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,64.5,Oct/24/2008 14:36:06
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,60.5,Oct/24/2008 15:18:34
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,60.5,Oct/24/2008 15:52:05
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,100,60.0,Oct/24/2008 15:52:05
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,60.6,Oct/24/2008 15:52:05
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,60.6,Oct/24/2008 17:02:23
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,64.8,Oct/24/2008 17:24:23
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,64.8,Oct/24/2008 17:24:23
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,11,64.8,Oct/24/2008 22:42:20
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,64.9,Oct/24/2008 22:42:39
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,11,65.0,Oct/24/2008 22:42:54
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,63.5,Oct/24/2008 23:28:04
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,18,62.7,Oct/25/2008 20:52:40
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,62.5,Oct/25/2008 20:52:40
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,60.0,Oct/25/2008 20:52:40
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,37,59.0,Oct/25/2008 20:52:40
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,61.0,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,64.5,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,62.9,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,68.5,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,64.6,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,64.5,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,65,68.9,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,67.8,Oct/26/2008 12:18:50
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,34,67.5,Oct/26/2008 12:45:39
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,66.0,Oct/26/2008 12:54:09
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,66.0,Oct/26/2008 12:54:34
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,66.0,Oct/26/2008 12:55:00
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,66.0,Oct/26/2008 12:55:21
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,100,68.9,Oct/26/2008 14:19:12
416540,NTH.DAKOTA.REP,Republican Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,14,68.9,Oct/26/2008 14:19:12
