market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,11,39.0,Jun/07/2008 08:07:43
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,39.0,Jun/10/2008 21:17:21
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,30,39.0,Jun/12/2008 05:06:23
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,39.5,Jun/13/2008 17:28:00
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,40.0,Jun/13/2008 17:28:24
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,16,39.0,Jun/15/2008 03:10:18
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,7,38.0,Jun/15/2008 20:35:19
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,38.1,Jun/17/2008 09:17:17
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,38.0,Jun/17/2008 11:21:43
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,37.0,Jun/17/2008 14:51:17
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,37.1,Jun/17/2008 14:51:17
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,37.0,Jun/18/2008 12:08:58
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,36.5,Jun/18/2008 12:08:58
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,36.6,Jun/18/2008 12:08:58
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,35.0,Jun/20/2008 19:52:22
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,35.0,Jun/23/2008 17:08:33
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,35.0,Jun/29/2008 15:47:34
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,31.1,Jul/07/2008 15:48:20
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,15,35.0,Jul/13/2008 21:54:11
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,31.1,Jul/16/2008 20:41:01
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,31.0,Jul/17/2008 08:49:56
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,15,33.3,Jul/18/2008 23:29:35
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,35.0,Jul/19/2008 01:16:39
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,34.9,Jul/19/2008 01:16:39
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,33.5,Jul/20/2008 03:25:22
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,35.0,Jul/22/2008 16:04:59
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,35.0,Jul/22/2008 17:14:32
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,35.0,Jul/22/2008 17:16:57
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,35.0,Jul/22/2008 17:17:08
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,35.0,Jul/22/2008 21:33:13
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,39.9,Jul/26/2008 15:59:32
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,50,40.0,Jul/26/2008 15:59:56
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,40.0,Jul/26/2008 15:59:56
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,38.0,Jul/29/2008 07:26:37
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,38.0,Aug/01/2008 05:44:51
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,42.0,Aug/04/2008 19:53:07
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,41.9,Aug/05/2008 05:33:00
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,41.8,Aug/05/2008 05:33:00
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,42.0,Aug/05/2008 05:33:36
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,42.0,Aug/05/2008 05:34:29
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,44.0,Aug/05/2008 05:34:45
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,44.0,Aug/07/2008 06:49:19
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,40.1,Aug/08/2008 17:11:13
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,40.0,Aug/14/2008 20:51:52
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,44.0,Aug/18/2008 02:42:35
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,12,47.0,Aug/18/2008 18:14:32
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,46.0,Aug/19/2008 23:39:23
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,45.0,Aug/20/2008 08:29:50
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,50.0,Aug/20/2008 12:01:17
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,6,45.0,Aug/24/2008 00:52:41
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,49,55.0,Aug/27/2008 07:08:07
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.0,Aug/27/2008 07:08:07
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,52.0,Aug/27/2008 19:50:20
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,52.0,Aug/27/2008 19:50:20
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,45.0,Aug/29/2008 03:35:04
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,44,45.0,Aug/29/2008 03:35:04
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,52.0,Aug/29/2008 17:53:22
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,50.0,Aug/29/2008 22:03:15
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,25,50.0,Sep/02/2008 07:11:15
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,24,50.0,Sep/02/2008 07:19:41
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,50.0,Sep/02/2008 07:19:41
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,34,46.0,Sep/02/2008 20:59:14
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,50,46.0,Sep/03/2008 16:22:17
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,49,46.0,Sep/03/2008 16:23:26
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,46.0,Sep/03/2008 16:39:35
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,48,48.0,Sep/03/2008 18:25:06
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,25,48.0,Sep/03/2008 20:12:56
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,48.0,Sep/03/2008 21:36:05
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,49.0,Sep/04/2008 03:50:01
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,48.6,Sep/04/2008 15:51:01
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,48.5,Sep/04/2008 22:09:41
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,48.1,Sep/04/2008 22:10:00
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,46.1,Sep/04/2008 22:10:38
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,45.1,Sep/04/2008 22:10:55
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,45.1,Sep/04/2008 22:34:31
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,43.0,Sep/04/2008 22:34:46
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,41.6,Sep/04/2008 22:35:02
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,49.4,Sep/05/2008 20:25:57
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,46.1,Sep/05/2008 22:01:47
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,46.1,Sep/05/2008 22:01:57
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,46.0,Sep/07/2008 01:04:49
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,25,45.0,Sep/07/2008 01:04:49
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,6,49.5,Sep/08/2008 01:12:11
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,49.4,Sep/08/2008 01:12:11
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,49.0,Sep/08/2008 13:16:06
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,14,49.5,Sep/08/2008 13:16:24
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,30,52.0,Sep/08/2008 14:31:58
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,51.9,Sep/08/2008 14:31:58
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,52.0,Sep/08/2008 14:31:58
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,39,53.0,Sep/08/2008 16:41:23
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,54.8,Sep/08/2008 22:53:09
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.0,Sep/08/2008 22:53:09
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,54.5,Sep/08/2008 22:53:09
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,55.1,Sep/08/2008 23:36:35
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.1,Sep/08/2008 23:36:35
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,55.1,Sep/09/2008 00:00:27
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.4,Sep/09/2008 00:00:27
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,56.0,Sep/09/2008 01:25:56
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,58.0,Sep/09/2008 01:25:56
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,57.5,Sep/09/2008 07:58:27
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,6,58.0,Sep/09/2008 07:58:27
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,60.0,Sep/09/2008 08:00:48
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,34,60.0,Sep/09/2008 11:39:33
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,60.3,Sep/09/2008 15:47:30
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,26,60.5,Sep/09/2008 15:47:39
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,39,56.0,Sep/09/2008 19:13:32
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,6,58.0,Sep/09/2008 20:26:40
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,11,56.0,Sep/10/2008 00:16:25
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.0,Sep/10/2008 00:16:25
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,33,55.0,Sep/10/2008 00:16:25
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,65.0,Sep/11/2008 03:52:40
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,14,65.0,Sep/11/2008 03:52:40
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,58.0,Sep/11/2008 12:09:32
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,58.0,Sep/11/2008 12:09:32
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,57.0,Sep/11/2008 12:09:52
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,57.0,Sep/11/2008 12:10:15
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,16,57.0,Sep/11/2008 17:50:27
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,57.5,Sep/11/2008 18:09:41
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,58.0,Sep/11/2008 20:15:39
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,57.0,Sep/11/2008 22:58:55
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,59.0,Sep/12/2008 00:08:29
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,6,59.0,Sep/12/2008 00:08:29
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,60.1,Sep/12/2008 02:54:14
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,61.0,Sep/12/2008 13:01:24
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,15,60.0,Sep/13/2008 00:16:09
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,19,60.0,Sep/13/2008 02:30:37
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,60.0,Sep/13/2008 17:07:11
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,60.0,Sep/13/2008 17:07:21
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,60.0,Sep/13/2008 17:07:54
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,60.0,Sep/13/2008 17:09:02
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,61.7,Sep/15/2008 14:40:15
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,62.0,Sep/15/2008 18:06:03
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,59.9,Sep/16/2008 11:18:01
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,61.0,Sep/16/2008 16:27:26
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,30,60.9,Sep/16/2008 16:41:19
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,60.0,Sep/16/2008 21:37:35
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,94,60.0,Sep/17/2008 04:21:52
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,100,59.1,Sep/17/2008 04:22:52
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,61.0,Sep/17/2008 04:38:27
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,25,60.0,Sep/17/2008 16:47:52
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,15,59.5,Sep/17/2008 18:22:06
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,59.1,Sep/17/2008 21:23:57
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,59.1,Sep/17/2008 21:55:48
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,58.0,Sep/17/2008 23:06:29
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,58.0,Sep/17/2008 23:16:56
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,100,55.0,Sep/17/2008 23:17:08
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,45.1,Sep/17/2008 23:17:19
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.0,Sep/17/2008 23:22:23
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.0,Sep/18/2008 01:05:51
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,55.0,Sep/18/2008 01:30:24
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,50.2,Sep/18/2008 02:36:19
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,55.0,Sep/18/2008 13:04:21
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,52.0,Sep/18/2008 17:09:40
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,20,51.0,Sep/18/2008 17:09:51
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,50.1,Sep/18/2008 17:10:05
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,100,50.0,Sep/18/2008 17:10:17
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,45.1,Sep/18/2008 17:10:32
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,58.0,Sep/18/2008 22:11:59
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.0,Sep/19/2008 14:52:29
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,48.5,Sep/19/2008 18:22:31
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,49.0,Sep/21/2008 05:45:40
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,52.5,Sep/21/2008 12:53:34
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,49.0,Sep/21/2008 18:47:41
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.0,Sep/22/2008 10:43:34
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,54.0,Sep/22/2008 13:53:51
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,20,53.5,Sep/22/2008 13:53:51
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,49.6,Sep/22/2008 14:19:34
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.0,Sep/22/2008 14:24:40
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,49.7,Sep/22/2008 14:26:49
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.9,Sep/22/2008 18:58:03
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,54.0,Sep/23/2008 13:43:30
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,40,53.0,Sep/23/2008 21:28:08
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,53.0,Sep/24/2008 07:37:12
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.9,Sep/24/2008 14:20:07
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,53.5,Sep/24/2008 14:48:59
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,53.5,Sep/24/2008 18:09:38
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,53.9,Sep/24/2008 18:19:09
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,20,53.8,Sep/24/2008 19:14:24
416549,OHIO.REP,Republican Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,53.3,Sep/24/2008 19:34:38
