market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:32:38
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:33:18
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:34:22
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:35:20
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:36:20
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:37:23
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:38:26
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 14:39:20
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:15:23
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:16:26
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:17:33
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:18:36
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:20:19
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:35:27
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:36:35
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,81.0,Dec/31/2007 16:37:33
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,82.5,Jan/02/2008 17:57:38
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,82.5,Jan/02/2008 17:58:30
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,82.5,Jan/02/2008 17:59:32
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,82.5,Jan/02/2008 18:00:33
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,82.5,Jan/02/2008 18:01:32
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,82.5,Jan/04/2008 02:46:46
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,82.5,Jan/04/2008 02:51:25
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,86.0,Jan/30/2008 01:46:27
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,88.5,Feb/10/2008 19:05:40
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,89.0,Feb/10/2008 19:05:54
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,85.5,Mar/06/2008 01:56:56
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,85.0,Mar/06/2008 01:57:08
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,87.5,Mar/10/2008 20:33:20
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,83.0,Mar/17/2008 16:25:21
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,81.0,Mar/22/2008 20:33:04
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,76.0,Apr/01/2008 11:57:36
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,75.0,Apr/01/2008 11:57:36
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,75.0,Apr/01/2008 12:33:58
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,75.0,Apr/01/2008 12:51:55
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,75.0,Apr/01/2008 12:52:30
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,75.0,Apr/01/2008 16:08:28
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,77.9,Apr/11/2008 22:14:56
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,79.5,Apr/11/2008 22:14:56
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,80.0,Apr/13/2008 17:38:17
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,7,84.0,May/07/2008 02:16:58
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,85.0,May/07/2008 02:17:12
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,87.0,May/16/2008 03:48:37
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,86.1,May/16/2008 03:48:51
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,87.5,May/16/2008 18:25:48
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.5,Jun/02/2008 04:11:58
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,89.5,Jun/07/2008 04:38:29
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.9,Jun/11/2008 01:11:37
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,22,89.0,Jun/14/2008 23:20:56
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.5,Jul/09/2008 21:36:36
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,86.0,Jul/09/2008 21:36:36
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,15,86.1,Jul/09/2008 21:36:36
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,90.0,Jul/24/2008 17:29:14
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.0,Jul/24/2008 17:29:14
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,19,92.0,Jul/24/2008 18:01:33
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,94.0,Jul/24/2008 18:02:49
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,94.0,Jul/24/2008 18:03:49
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,94.0,Jul/24/2008 18:07:50
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.0,Jul/28/2008 17:11:08
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,99,90.0,Jul/28/2008 18:26:31
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,90.0,Jul/28/2008 18:26:31
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,90.0,Jul/29/2008 20:48:15
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,87.0,Jul/30/2008 04:31:02
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,86.0,Jul/30/2008 04:31:14
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.0,Jul/31/2008 20:53:42
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,19,90.0,Aug/01/2008 17:15:23
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,90.0,Aug/04/2008 00:11:42
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.0,Aug/04/2008 20:33:53
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.0,Aug/05/2008 16:19:11
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,90.0,Aug/07/2008 18:20:40
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,90.0,Aug/22/2008 00:15:04
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,90.0,Aug/22/2008 00:15:04
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,47,90.0,Aug/23/2008 16:15:52
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,29,90.0,Aug/29/2008 15:50:30
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,88.5,Sep/02/2008 19:25:23
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,88.5,Sep/05/2008 03:46:11
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.0,Sep/05/2008 03:46:53
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,90.0,Sep/08/2008 15:41:07
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,89.1,Sep/09/2008 20:17:15
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,89.0,Sep/09/2008 20:17:25
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,8,90.0,Sep/10/2008 15:10:59
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,88.0,Sep/11/2008 12:56:17
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,90.0,Sep/11/2008 20:49:14
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,86.2,Sep/11/2008 20:51:30
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,90.0,Sep/12/2008 14:40:28
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,87.0,Sep/12/2008 23:21:02
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,86.3,Sep/12/2008 23:21:11
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,86.1,Sep/12/2008 23:21:18
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,86.0,Sep/12/2008 23:21:18
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,85.2,Sep/12/2008 23:21:30
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,84,85.1,Sep/12/2008 23:21:30
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,85.1,Sep/12/2008 23:22:54
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,85.0,Sep/12/2008 23:22:54
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,85.0,Sep/14/2008 20:29:22
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,87.0,Sep/20/2008 13:03:45
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.0,Sep/20/2008 13:14:33
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.4,Sep/21/2008 17:28:15
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.4,Sep/21/2008 17:31:23
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,86.4,Sep/21/2008 17:41:08
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.4,Sep/21/2008 17:46:03
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.4,Sep/22/2008 02:53:21
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,88.7,Sep/22/2008 14:23:11
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,86.2,Sep/23/2008 00:47:03
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,86.2,Sep/23/2008 00:50:11
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,70,88.8,Sep/23/2008 14:14:17
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,88.7,Sep/23/2008 14:14:17
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,88.1,Sep/24/2008 21:54:36
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,88.9,Sep/27/2008 03:21:44
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,90.0,Sep/27/2008 03:21:44
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,93.0,Sep/27/2008 14:42:11
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,89.0,Sep/30/2008 05:35:26
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,18,89.0,Sep/30/2008 05:47:50
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,92.4,Sep/30/2008 16:56:03
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,13,92.0,Oct/03/2008 12:57:18
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,7,92.4,Oct/03/2008 18:26:05
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,92.5,Oct/03/2008 18:26:39
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,91.5,Oct/05/2008 19:40:26
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,21,93.0,Oct/06/2008 16:42:20
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,92.8,Oct/08/2008 22:12:40
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,93.0,Oct/08/2008 22:12:40
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,93.0,Oct/09/2008 00:26:35
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,93.5,Oct/09/2008 00:26:55
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,94.5,Oct/09/2008 00:27:16
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,90.0,Oct/11/2008 01:12:47
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,94.9,Oct/16/2008 16:03:14
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,94.9,Oct/18/2008 01:56:08
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,95.0,Oct/22/2008 04:05:10
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,94.8,Oct/22/2008 20:02:06
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,42,94.8,Oct/22/2008 23:49:19
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,22,96.0,Oct/26/2008 07:02:59
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,93.9,Oct/26/2008 14:41:33
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,96.5,Oct/27/2008 16:03:37
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,74,96.8,Oct/27/2008 16:04:18
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,96.9,Oct/29/2008 04:11:09
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,96.8,Oct/29/2008 04:11:09
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,14,90.0,Nov/01/2008 13:50:51
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,90.1,Nov/01/2008 13:50:51
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,25,91.1,Nov/01/2008 20:05:31
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,7,97.0,Nov/03/2008 21:47:14
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,52,98.7,Nov/04/2008 06:09:59
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,92.0,Nov/04/2008 13:56:19
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,92.0,Nov/04/2008 13:56:46
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,92.0,Nov/04/2008 13:57:25
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,99.1,Nov/05/2008 02:40:35
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,56,99.0,Nov/05/2008 07:00:51
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,99.7,Nov/05/2008 07:00:51
416516,NEWJERSEY.DEM,Democratic Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,44,98.9,Nov/05/2008 13:30:08
