market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,66.0,May/22/2008 18:01:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,16,67.0,May/22/2008 18:01:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,65.0,May/22/2008 18:01:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,64.9,May/22/2008 18:01:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,67.0,May/22/2008 18:01:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,67.0,May/22/2008 18:01:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,67.0,May/22/2008 18:03:58
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,65.0,May/22/2008 18:04:24
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,62.0,May/23/2008 19:25:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,66.0,May/24/2008 21:05:19
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,66.4,May/28/2008 22:45:38
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,61.5,Jun/04/2008 19:27:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,61.5,Jun/06/2008 08:01:01
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,64.7,Jun/06/2008 13:49:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,11,61.0,Jun/07/2008 08:07:43
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,61.0,Jun/10/2008 01:34:49
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,61.0,Jun/10/2008 21:17:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,63.9,Jun/10/2008 21:55:10
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,30,61.0,Jun/12/2008 05:06:23
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,16,62.0,Jun/15/2008 03:10:18
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,7,62.0,Jun/15/2008 20:35:19
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,62.0,Jun/17/2008 09:17:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,62.0,Jun/17/2008 11:21:43
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,62.9,Jun/17/2008 16:56:30
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,63.9,Jun/18/2008 12:08:58
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,64.0,Jun/18/2008 12:08:58
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,30,66.5,Jun/18/2008 23:10:49
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,69.0,Jun/19/2008 21:26:03
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,66.5,Jun/22/2008 23:14:47
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,68.0,Jun/23/2008 15:17:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,68.5,Jun/23/2008 15:17:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,7,68.4,Jun/23/2008 17:49:44
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,65.1,Jun/29/2008 14:56:38
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,66.0,Jul/13/2008 04:43:27
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,68.4,Jul/14/2008 16:17:30
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,69.0,Jul/14/2008 16:19:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,6,69.0,Jul/16/2008 15:14:08
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,69.0,Jul/16/2008 15:17:38
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,69.0,Jul/16/2008 15:22:14
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,69.0,Jul/16/2008 20:41:01
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,69.0,Jul/17/2008 08:49:56
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,7,69.0,Jul/18/2008 04:00:46
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,67.0,Jul/21/2008 18:37:09
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,67.0,Jul/22/2008 04:56:42
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,66.0,Jul/22/2008 16:03:57
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,65.1,Jul/22/2008 16:04:33
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,65.0,Jul/22/2008 16:09:09
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,65.0,Jul/22/2008 16:09:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,65.0,Jul/22/2008 16:58:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,65.0,Jul/22/2008 16:59:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,65.0,Jul/22/2008 17:00:47
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,65.0,Jul/22/2008 21:57:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,65.0,Jul/22/2008 21:58:45
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,65.0,Jul/23/2008 04:46:44
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,64.9,Jul/27/2008 23:34:56
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,64.9,Jul/28/2008 03:47:53
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,63.5,Jul/29/2008 00:48:42
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,63.5,Jul/29/2008 07:26:37
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,64.0,Jul/29/2008 20:58:16
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,65.0,Jul/29/2008 20:58:16
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,65.0,Jul/31/2008 01:59:43
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,64.8,Jul/31/2008 13:12:43
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,64.0,Jul/31/2008 20:54:06
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,63.5,Aug/01/2008 05:44:51
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,63.5,Aug/01/2008 05:45:40
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,62.0,Aug/05/2008 05:36:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,62.0,Aug/05/2008 05:55:53
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,62.0,Aug/05/2008 12:51:03
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,65,60.5,Aug/05/2008 12:51:25
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,58.0,Aug/07/2008 06:49:02
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,59.9,Aug/08/2008 17:10:59
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,60.0,Aug/14/2008 20:51:18
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,59.0,Aug/16/2008 12:59:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.5,Aug/18/2008 02:42:35
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.0,Aug/19/2008 15:31:34
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,9,54.0,Aug/19/2008 22:14:53
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,48,55.0,Aug/19/2008 22:15:05
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,54.0,Aug/19/2008 23:39:23
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.1,Aug/20/2008 08:29:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,49,54.0,Aug/20/2008 12:01:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.1,Aug/20/2008 12:01:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,54.0,Aug/20/2008 18:06:30
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,52.1,Aug/21/2008 01:20:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,52.0,Aug/21/2008 01:20:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,50.0,Aug/21/2008 01:20:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,51.0,Aug/21/2008 01:20:21
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,53.0,Aug/23/2008 13:11:35
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,53.1,Aug/24/2008 21:58:27
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,49,55.0,Aug/27/2008 00:55:24
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,54.5,Aug/28/2008 22:58:13
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,50.0,Aug/29/2008 03:30:39
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,19,54.5,Aug/29/2008 03:34:42
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,50,55.0,Aug/29/2008 03:34:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,55.0,Aug/29/2008 03:34:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,55.0,Sep/02/2008 20:26:17
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,52.0,Sep/03/2008 20:45:47
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,56.0,Sep/04/2008 10:02:42
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,56.5,Sep/04/2008 10:02:59
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,55.5,Sep/05/2008 02:41:01
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,53.0,Sep/07/2008 19:42:57
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,53.1,Sep/07/2008 19:42:57
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,52.6,Sep/08/2008 04:19:42
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,52.6,Sep/08/2008 05:31:41
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,52.6,Sep/08/2008 05:47:43
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,51.5,Sep/08/2008 13:14:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,20,51.0,Sep/08/2008 13:15:13
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,20,50.5,Sep/08/2008 13:41:37
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,7,50.2,Sep/08/2008 13:42:13
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,6,50.1,Sep/08/2008 13:42:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,25,50.0,Sep/08/2008 13:42:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,50.0,Sep/08/2008 13:42:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,47.0,Sep/08/2008 22:53:09
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,40,46.5,Sep/08/2008 22:53:09
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,45.0,Sep/08/2008 22:53:32
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,46.5,Sep/08/2008 22:53:32
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,7,45.1,Sep/08/2008 22:53:32
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,45.0,Sep/09/2008 02:34:59
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,4,44.0,Sep/09/2008 03:49:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,44.1,Sep/09/2008 03:49:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,42.5,Sep/09/2008 07:58:26
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,41.0,Sep/09/2008 07:58:26
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,40.0,Sep/09/2008 08:01:35
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,37,40.0,Sep/09/2008 11:39:48
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,40.0,Sep/09/2008 15:22:51
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,44.0,Sep/09/2008 15:46:36
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,40.0,Sep/09/2008 15:47:19
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,39.4,Sep/09/2008 15:47:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,43.0,Sep/09/2008 19:16:23
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,43.9,Sep/10/2008 01:58:57
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,43.9,Sep/10/2008 03:37:33
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,43.0,Sep/10/2008 11:45:41
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,24,42.5,Sep/10/2008 14:18:26
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,43.0,Sep/10/2008 15:27:47
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,42.5,Sep/10/2008 20:33:02
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,42.5,Sep/10/2008 23:30:26
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,42.0,Sep/11/2008 01:18:42
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,40.0,Sep/11/2008 05:45:22
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,42.8,Sep/11/2008 17:50:59
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,48,43.0,Sep/11/2008 17:50:59
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,43.0,Sep/11/2008 18:23:02
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,43.0,Sep/11/2008 22:38:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,43.0,Sep/11/2008 22:57:24
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,43.0,Sep/11/2008 22:59:31
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,43.0,Sep/11/2008 23:12:26
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,41.5,Sep/12/2008 00:08:29
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,20,41.0,Sep/12/2008 00:08:29
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,23,40.0,Sep/12/2008 00:15:32
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,40.0,Sep/12/2008 02:37:55
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,40.0,Sep/12/2008 05:21:58
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,40.0,Sep/12/2008 12:01:50
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,27,40.0,Sep/13/2008 02:31:16
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,40.0,Sep/13/2008 11:51:22
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,39.9,Sep/13/2008 16:20:30
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,39.9,Sep/13/2008 16:20:35
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,1,40.0,Sep/13/2008 17:05:04
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,10,40.0,Sep/13/2008 17:05:46
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,8,40.0,Sep/13/2008 17:06:13
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,2,40.0,Sep/13/2008 17:37:02
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,3,39.9,Sep/15/2008 17:58:48
416548,OHIO.DEM,Democratic Party Nominee to win Ohio's Electoral College Votes in 2008 Election,5,41.0,Sep/15/2008 17:58:48
