market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,16.0,Apr/17/2007 12:50:26
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,15.1,Apr/17/2007 12:50:26
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,53,15.0,Apr/17/2007 12:50:26
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,16.0,Apr/24/2007 14:18:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,15.0,Jun/05/2007 11:11:44
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,13.0,Jun/12/2007 13:17:27
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,19.7,Jul/03/2007 21:42:41
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,19.8,Jul/03/2007 21:42:41
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,19.5,Jul/03/2007 21:42:41
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,19.4,Jul/03/2007 21:42:41
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,20.0,Jul/16/2007 05:50:09
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,19.7,Jul/16/2007 05:50:09
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,20.0,Jul/16/2007 06:35:54
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,20.0,Oct/30/2007 12:08:49
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,17.6,Nov/06/2007 06:14:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,17.5,Nov/06/2007 06:14:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,17.9,Nov/18/2007 07:19:17
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,17.6,Nov/26/2007 17:51:53
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,17.5,Nov/26/2007 17:57:01
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,17.5,Dec/03/2007 21:26:17
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,17.5,Dec/07/2007 17:30:16
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/12/2007 09:49:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,17.5,Dec/19/2007 13:05:11
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,17.5,Dec/28/2007 22:48:53
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/28/2007 22:53:35
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:28:27
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:29:23
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:30:21
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:31:21
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:32:38
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:33:18
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:34:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:35:20
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:36:20
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:37:23
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:38:26
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 14:39:20
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:15:23
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:16:26
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:17:33
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:18:36
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:20:19
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:35:27
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:36:35
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Dec/31/2007 16:37:33
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Jan/02/2008 17:57:38
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Jan/02/2008 17:58:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Jan/02/2008 17:59:32
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Jan/02/2008 18:00:33
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Jan/02/2008 18:01:32
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.5,Jan/04/2008 02:46:46
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,17.5,Jan/04/2008 02:51:25
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,26,17.5,Jan/08/2008 22:04:15
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,15.0,Feb/09/2008 14:38:00
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,12.5,Mar/06/2008 01:56:35
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,15.0,Mar/06/2008 01:56:42
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,12.5,Mar/10/2008 20:33:29
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,17.0,Mar/17/2008 16:25:13
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,20.0,Mar/27/2008 14:36:28
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,18.0,Mar/27/2008 15:05:17
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,25.0,Apr/01/2008 14:19:24
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,23.0,Apr/02/2008 13:38:24
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,21.0,Apr/02/2008 14:06:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,20.0,Apr/02/2008 14:06:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,20.0,Apr/03/2008 15:48:57
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,20.0,Apr/04/2008 21:49:40
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,20.1,Apr/11/2008 22:52:57
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,41,20.0,Apr/13/2008 17:38:35
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,16.0,May/07/2008 02:17:23
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,15.0,May/07/2008 02:17:31
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,14.0,May/16/2008 16:43:04
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,14.0,May/16/2008 18:25:56
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,13.0,May/22/2008 03:27:06
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,13.5,Jun/11/2008 16:26:04
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,8.0,Jun/18/2008 16:31:47
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,15,8.2,Jun/18/2008 16:31:47
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,8.0,Jun/20/2008 18:01:43
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,11.0,Jun/22/2008 23:14:17
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,99,11.0,Jun/25/2008 18:27:52
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,11.0,Jun/26/2008 02:58:23
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,11.0,Jun/26/2008 20:36:37
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,13.0,Jun/27/2008 14:31:38
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,11.0,Jul/01/2008 14:44:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,11.0,Jul/01/2008 23:24:16
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,13.0,Jul/02/2008 02:03:57
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,15.0,Jul/02/2008 02:03:57
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,11.0,Jul/02/2008 19:43:29
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,15,14.5,Jul/10/2008 03:08:31
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,15.0,Jul/17/2008 07:40:27
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,16.0,Jul/17/2008 23:55:08
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,12.0,Jul/22/2008 16:26:11
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,11.0,Jul/24/2008 15:43:11
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,11.0,Jul/24/2008 17:29:34
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,10.0,Jul/24/2008 17:29:34
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,40,6.0,Jul/24/2008 18:02:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,6.0,Jul/24/2008 18:02:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,16,8.0,Jul/24/2008 18:02:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,6.0,Jul/24/2008 18:03:27
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,6.0,Jul/24/2008 18:08:07
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,12,14.0,Jul/26/2008 16:25:05
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,15.0,Jul/26/2008 16:25:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,15.0,Jul/26/2008 16:25:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,10.1,Jul/28/2008 18:26:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,10.0,Jul/28/2008 18:26:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,100,10.0,Jul/28/2008 18:26:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,10.0,Aug/01/2008 17:15:35
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,10.0,Aug/04/2008 15:54:48
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,14.9,Aug/05/2008 01:01:11
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,50,15.0,Aug/05/2008 01:01:32
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,10.0,Aug/05/2008 17:56:32
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,10.0,Aug/11/2008 18:18:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,13,10.0,Aug/11/2008 18:18:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,13,10.0,Aug/11/2008 18:18:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,10.0,Aug/23/2008 16:16:02
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,15.0,Aug/27/2008 20:11:18
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,15.0,Aug/27/2008 20:11:18
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,12.0,Sep/01/2008 01:57:39
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,9.0,Sep/08/2008 05:32:01
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,9.0,Sep/08/2008 15:40:42
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,9.5,Sep/08/2008 15:40:49
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,11.0,Sep/09/2008 18:35:01
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,10.5,Sep/10/2008 18:28:40
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,14.0,Sep/12/2008 23:21:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,85,14.9,Sep/12/2008 23:21:59
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,15.0,Sep/12/2008 23:22:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,16.0,Sep/13/2008 15:41:28
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,15.0,Sep/15/2008 23:02:54
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,16.0,Sep/15/2008 23:03:20
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,18.0,Sep/16/2008 11:33:44
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,19.7,Sep/16/2008 11:33:44
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,19.0,Sep/17/2008 04:37:43
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,16.0,Sep/17/2008 23:40:42
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,17.0,Sep/18/2008 04:43:50
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,14.0,Sep/18/2008 05:33:10
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,14.0,Sep/18/2008 05:44:24
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,17.0,Sep/18/2008 18:14:13
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,14.0,Sep/18/2008 22:02:40
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,14.0,Sep/19/2008 01:16:08
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,14.0,Sep/19/2008 15:24:02
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,40,12.0,Sep/21/2008 12:20:39
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,60,12.0,Sep/21/2008 12:21:18
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,13.0,Sep/22/2008 17:37:24
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,100,12.0,Sep/23/2008 14:13:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,9,12.0,Sep/24/2008 01:40:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,10.5,Sep/24/2008 05:11:20
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,10.6,Sep/26/2008 01:20:31
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,11.0,Sep/27/2008 04:21:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,12.3,Sep/27/2008 14:46:51
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,10.0,Sep/27/2008 17:30:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,8.0,Sep/27/2008 17:30:39
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,8.1,Sep/29/2008 02:04:14
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,8.0,Sep/29/2008 02:04:14
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,8.0,Sep/29/2008 12:58:30
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,8.1,Oct/03/2008 16:28:15
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,7.0,Oct/04/2008 22:29:50
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,7.0,Oct/06/2008 22:21:51
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,8.5,Oct/09/2008 00:56:28
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,7.0,Oct/09/2008 04:43:06
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,12,6.5,Oct/09/2008 04:56:55
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,6.1,Oct/16/2008 00:51:35
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,6.1,Oct/16/2008 05:18:50
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,4,6.0,Oct/16/2008 18:19:48
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,6.0,Oct/20/2008 14:32:11
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,7,5.5,Oct/21/2008 10:46:23
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,4.0,Oct/22/2008 20:15:59
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,3,6.9,Oct/26/2008 14:41:22
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,4.0,Oct/28/2008 04:10:37
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,3.5,Oct/30/2008 06:50:26
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,3.0,Oct/30/2008 06:50:48
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,30,3.0,Oct/31/2008 15:24:49
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,10,4.0,Oct/31/2008 15:53:19
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,20,4.0,Nov/02/2008 01:30:36
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,2,4.0,Nov/02/2008 17:13:33
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,5,4.0,Nov/02/2008 22:28:52
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,6,1.3,Nov/03/2008 23:59:45
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,0.9,Nov/05/2008 03:00:51
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,1,0.9,Nov/05/2008 14:21:03
416518,NEWJERSEY.REP,Republican Party Nominee to win New Jersey's Electoral College Votes in 2008 Election,11,0.9,Nov/05/2008 14:21:03
