market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,58.0,Dec/27/2007 13:22:33
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,58.0,Dec/27/2007 13:23:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,58.0,Dec/27/2007 13:24:28
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,58.0,Dec/27/2007 13:25:31
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,58.0,Dec/27/2007 13:26:31
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,58.0,Dec/27/2007 13:27:38
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,64.9,Jan/01/2008 19:49:08
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,65.0,Jan/01/2008 19:49:30
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,65.0,Jan/06/2008 18:47:42
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,65.0,Jan/17/2008 02:09:12
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,65.0,Feb/11/2008 00:47:00
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,65.0,Feb/12/2008 02:02:27
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,23,62.0,Feb/26/2008 13:35:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,63.0,Feb/26/2008 13:35:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,64.9,Feb/29/2008 23:12:04
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,62.0,Mar/05/2008 23:07:03
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,62.0,Mar/06/2008 01:58:01
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,64.9,Mar/16/2008 14:24:26
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,62.0,Mar/20/2008 19:21:47
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,60.0,Mar/20/2008 19:21:56
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,60.0,Mar/20/2008 22:55:35
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,18,64.9,Mar/27/2008 16:29:52
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,60.1,Apr/08/2008 15:39:12
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,60.0,Apr/08/2008 15:39:12
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,68.0,Apr/11/2008 22:49:13
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,64.0,Apr/28/2008 07:56:38
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,60.1,May/01/2008 08:44:43
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,65.0,May/13/2008 20:25:15
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,65.0,May/13/2008 21:56:05
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,65.0,May/13/2008 22:27:31
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,65.0,May/13/2008 22:39:56
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,65.0,May/13/2008 22:47:50
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,67.0,May/27/2008 17:21:59
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,30,67.0,May/27/2008 17:21:59
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,68.5,Jun/12/2008 19:04:11
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,69.0,Jun/18/2008 23:09:06
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,70.0,Jun/18/2008 23:09:06
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,70.0,Jun/18/2008 23:09:06
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,19,68.5,Jun/18/2008 23:09:06
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,70.0,Jul/16/2008 22:36:08
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,70.0,Jul/19/2008 02:47:00
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,70.0,Jul/19/2008 14:40:21
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,70.0,Jul/24/2008 05:41:22
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,70.0,Jul/24/2008 15:13:19
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,70.0,Jul/24/2008 17:36:13
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,6,70.0,Jul/26/2008 01:15:31
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,70.0,Jul/26/2008 01:17:55
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,7,70.0,Jul/26/2008 01:19:56
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,73.9,Jul/27/2008 23:32:55
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,73.9,Jul/27/2008 23:40:36
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,71.0,Jul/31/2008 18:01:51
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,71.0,Aug/01/2008 02:08:21
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,71.0,Aug/06/2008 13:55:59
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,72.0,Aug/20/2008 19:40:58
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,71.0,Aug/20/2008 19:40:58
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,11,70.0,Aug/20/2008 22:58:45
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,70.0,Aug/22/2008 00:55:22
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,9,70.0,Aug/22/2008 00:55:22
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,65.0,Aug/25/2008 07:52:15
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,63.0,Aug/28/2008 02:26:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,60.1,Aug/28/2008 02:26:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,60.0,Aug/28/2008 02:26:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,65.0,Aug/28/2008 22:32:05
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,65.0,Aug/28/2008 23:02:45
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,44,65.0,Aug/29/2008 03:40:28
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,69.9,Sep/02/2008 21:48:26
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,21,70.0,Sep/02/2008 21:48:53
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,29,70.0,Sep/02/2008 21:50:04
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,74.7,Sep/03/2008 07:21:21
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,74.8,Sep/03/2008 07:21:37
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,3,71.0,Sep/04/2008 10:30:42
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,32,71.0,Sep/04/2008 12:11:47
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,75.0,Sep/04/2008 16:52:53
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,72.0,Sep/04/2008 17:11:51
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,72.0,Sep/04/2008 17:12:16
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,72.0,Sep/04/2008 17:12:37
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.9,Sep/04/2008 21:41:11
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,74.9,Sep/05/2008 12:15:02
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,75.0,Sep/05/2008 12:15:27
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,75.0,Sep/05/2008 20:30:00
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,75.0,Sep/05/2008 23:13:43
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,73.0,Sep/06/2008 04:22:20
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.8,Sep/06/2008 18:27:08
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.8,Sep/06/2008 22:24:57
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.8,Sep/07/2008 01:38:50
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,74.5,Sep/08/2008 03:33:44
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.5,Sep/08/2008 03:44:57
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,10,74.1,Sep/08/2008 04:03:04
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,9,72.0,Sep/08/2008 13:21:05
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,67.1,Sep/08/2008 13:21:05
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,65.1,Sep/08/2008 13:21:05
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,43,65.0,Sep/08/2008 13:21:05
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,70.0,Sep/09/2008 18:11:38
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,66.5,Sep/09/2008 23:38:10
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,68.0,Sep/10/2008 03:55:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,70.0,Sep/10/2008 15:28:19
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,48,70.0,Sep/10/2008 17:14:45
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,12,74.7,Sep/10/2008 18:27:37
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,9,66.5,Sep/10/2008 23:03:59
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,41,65.0,Sep/10/2008 23:04:14
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,9,65.0,Sep/10/2008 23:04:28
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,15,60.0,Sep/11/2008 00:02:08
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,70.0,Sep/11/2008 03:54:54
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,70.0,Sep/11/2008 03:54:54
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,68.0,Sep/11/2008 06:43:31
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,60.1,Sep/11/2008 06:59:13
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,60.0,Sep/11/2008 06:59:13
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,60.0,Sep/11/2008 06:59:13
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,65.0,Sep/11/2008 06:59:13
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,59.9,Sep/11/2008 21:15:55
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,59.9,Sep/11/2008 22:37:31
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,20,59.0,Sep/12/2008 02:40:12
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,59.8,Sep/12/2008 18:03:21
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,59.8,Sep/12/2008 18:16:03
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,19,60.0,Sep/16/2008 01:24:08
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,23,60.0,Sep/16/2008 01:25:23
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,61.0,Sep/17/2008 18:24:33
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,9,61.0,Sep/17/2008 20:35:03
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,64.0,Sep/17/2008 23:07:33
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,64.0,Sep/18/2008 02:41:21
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,63,64.0,Sep/18/2008 18:15:48
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,15,64.0,Sep/18/2008 18:15:48
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,69.4,Sep/18/2008 18:58:09
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,69.8,Sep/19/2008 18:24:26
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,69.9,Sep/20/2008 02:24:23
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,12,69.9,Sep/20/2008 06:34:33
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,100,70.0,Sep/20/2008 06:34:33
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,50,70.0,Sep/20/2008 06:34:33
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2,67.0,Sep/20/2008 08:19:29
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.0,Sep/20/2008 14:35:24
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,67.0,Sep/21/2008 18:28:27
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.0,Sep/21/2008 18:48:18
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.0,Sep/22/2008 14:20:02
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,40,74.0,Sep/23/2008 02:00:50
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,73.9,Sep/23/2008 15:33:22
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,70.5,Sep/24/2008 07:37:06
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.0,Sep/24/2008 14:37:14
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,6,74.0,Sep/24/2008 18:52:17
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,73.9,Sep/24/2008 18:52:17
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,5,71.0,Sep/24/2008 21:48:21
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,4,71.0,Sep/24/2008 21:48:21
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.9,Sep/24/2008 23:49:55
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,1,74.8,Sep/25/2008 01:59:55
