market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,76.0,Sep/18/2008 17:12:10
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,75.0,Sep/18/2008 17:12:22
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,72.6,Sep/20/2008 14:35:08
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,70.3,Sep/20/2008 22:58:24
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,75.0,Sep/21/2008 16:07:00
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,70.3,Sep/21/2008 18:49:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,75.0,Sep/22/2008 03:10:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,71.0,Sep/23/2008 16:22:37
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,72.0,Sep/24/2008 05:01:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,70.3,Sep/24/2008 16:38:09
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,70.2,Sep/24/2008 16:38:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,70.0,Sep/24/2008 16:38:43
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,15,70.1,Sep/24/2008 18:38:40
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,70.1,Sep/24/2008 19:16:52
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,99,70.0,Sep/24/2008 21:06:27
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,65.0,Sep/24/2008 21:06:37
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,71.0,Sep/25/2008 09:15:48
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,67.0,Sep/25/2008 11:55:19
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,65.1,Sep/25/2008 15:22:53
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,30,62.0,Sep/25/2008 17:17:37
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,61.1,Sep/25/2008 17:17:50
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,60.0,Sep/25/2008 18:46:12
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,62.0,Sep/25/2008 19:37:25
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,62.0,Sep/25/2008 20:39:55
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,62.0,Sep/26/2008 02:37:29
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,60.5,Sep/26/2008 05:32:42
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,62.0,Sep/26/2008 07:28:26
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,60.0,Sep/26/2008 15:32:31
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,60.1,Sep/26/2008 15:32:31
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,56.1,Sep/26/2008 18:48:09
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,58.0,Sep/26/2008 23:36:08
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,55.1,Sep/26/2008 23:36:31
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.0,Sep/26/2008 23:36:50
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,9,58.0,Sep/27/2008 04:07:21
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,18,57.9,Sep/27/2008 11:27:32
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,58.0,Sep/27/2008 12:36:39
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,58.0,Sep/27/2008 13:04:39
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,15,58.0,Sep/27/2008 14:03:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,57.0,Sep/27/2008 16:54:03
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,9,57.0,Sep/27/2008 17:03:58
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,55.0,Sep/27/2008 17:04:17
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,51.0,Sep/27/2008 17:04:41
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,60.0,Sep/28/2008 13:26:15
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,27,59.0,Sep/28/2008 13:26:15
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,22,60.0,Sep/28/2008 13:27:49
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,57.0,Sep/28/2008 16:34:41
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,57.1,Sep/28/2008 20:48:43
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,60.0,Sep/28/2008 20:48:55
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,57.0,Sep/28/2008 20:49:42
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,57.0,Sep/28/2008 21:21:40
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,56.0,Sep/29/2008 13:02:12
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,59.0,Sep/29/2008 18:55:17
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,56.0,Sep/29/2008 20:13:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,76,53.2,Sep/29/2008 20:34:40
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,50.3,Sep/29/2008 20:35:14
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,50.0,Sep/29/2008 20:35:22
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,15,55.0,Sep/29/2008 21:01:31
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,8,50.0,Sep/29/2008 21:28:34
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,15,55.0,Sep/30/2008 00:59:52
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,222,55.5,Sep/30/2008 06:50:29
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,58.9,Sep/30/2008 16:28:26
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,58.9,Sep/30/2008 16:45:55
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,51.0,Sep/30/2008 16:46:10
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,89,50.0,Sep/30/2008 16:46:24
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,43.0,Sep/30/2008 16:55:08
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,44,48.9,Sep/30/2008 17:20:46
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,49.0,Sep/30/2008 17:20:46
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,54,49.2,Sep/30/2008 17:21:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.0,Sep/30/2008 17:21:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,55.0,Sep/30/2008 17:32:21
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,45,51.0,Sep/30/2008 19:21:39
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,259,50.0,Sep/30/2008 19:21:53
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,49.9,Sep/30/2008 19:26:04
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,55,49.9,Sep/30/2008 19:43:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,41,49.9,Sep/30/2008 20:22:58
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,54.9,Sep/30/2008 23:24:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,54.9,Oct/01/2008 12:03:18
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,51.0,Oct/01/2008 15:13:03
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,35,51.0,Oct/01/2008 15:37:46
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,51.0,Oct/01/2008 15:48:24
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,51.0,Oct/01/2008 15:54:31
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,51.0,Oct/01/2008 15:55:37
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,51.0,Oct/01/2008 16:00:21
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,51.0,Oct/01/2008 16:03:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,128,51.0,Oct/01/2008 16:40:07
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.5,Oct/01/2008 18:04:58
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.4,Oct/01/2008 18:04:58
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,233,51.0,Oct/01/2008 20:13:24
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,54.0,Oct/01/2008 20:56:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,17,51.0,Oct/01/2008 21:55:38
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,19,50.4,Oct/01/2008 21:55:53
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,49.6,Oct/01/2008 21:56:13
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,50.0,Oct/01/2008 21:56:13
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.1,Oct/01/2008 21:56:13
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,49.6,Oct/01/2008 21:56:30
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,49.3,Oct/01/2008 21:56:45
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,49.6,Oct/01/2008 21:56:45
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,350,49.0,Oct/01/2008 21:56:45
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,6,49.0,Oct/01/2008 21:56:57
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,94,49.0,Oct/01/2008 22:08:49
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,54.0,Oct/01/2008 22:15:09
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,54.0,Oct/02/2008 01:46:43
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,52.0,Oct/02/2008 01:47:11
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.5,Oct/02/2008 01:47:33
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,120,50.0,Oct/02/2008 01:47:47
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,49,49.0,Oct/02/2008 01:54:36
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,49.0,Oct/02/2008 03:03:52
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,49.0,Oct/02/2008 03:39:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,48.6,Oct/02/2008 12:24:26
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,48.7,Oct/02/2008 15:22:48
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,48.3,Oct/02/2008 15:22:57
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,11,48.1,Oct/02/2008 15:23:04
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,15,48.0,Oct/02/2008 15:23:18
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,53.7,Oct/02/2008 16:57:29
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,49.7,Oct/02/2008 16:57:29
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,49.6,Oct/02/2008 16:57:29
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,11,50.6,Oct/02/2008 18:03:08
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,50.6,Oct/02/2008 18:04:02
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,53.6,Oct/02/2008 18:04:38
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,53.9,Oct/02/2008 18:21:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,53.8,Oct/02/2008 18:21:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,53.7,Oct/02/2008 18:21:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,53.7,Oct/02/2008 18:21:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,53.6,Oct/02/2008 18:21:05
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,54.0,Oct/02/2008 18:21:47
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,51.3,Oct/02/2008 20:40:25
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,48.5,Oct/02/2008 22:03:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.1,Oct/02/2008 22:03:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.5,Oct/02/2008 22:03:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,51.2,Oct/02/2008 22:03:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,51.3,Oct/02/2008 22:03:44
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,48.1,Oct/02/2008 22:49:01
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,48.1,Oct/02/2008 22:49:01
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,48.2,Oct/02/2008 22:49:01
416535,NTH.CAROLINA.REP,Republican Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,6,53.7,Oct/02/2008 23:25:16
