market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-21,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-22,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-23,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-24,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-25,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-26,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-27,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-28,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-29,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-30,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2006-12-31,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-01,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-02,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-03,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-04,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-05,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-06,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-07,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-08,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-09,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-10,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-11,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-12,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-13,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-14,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-15,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-16,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-17,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-18,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-19,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-20,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-21,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-22,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-23,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-24,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-25,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-26,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-27,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-28,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-29,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-30,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-01-31,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-01,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-02,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-03,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-04,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-05,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-06,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-07,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-08,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-09,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-10,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-11,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-12,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-13,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-14,0.0,0.0,0.0,60.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-15,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-16,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-17,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-18,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-19,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-20,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-21,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-22,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-23,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-24,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-25,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-26,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-27,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-02-28,0.0,0.0,0.0,61.0,10,0,60.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-01,0.0,0.0,0.0,61.0,10,0,61.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-02,0.0,0.0,0.0,61.0,10,0,61.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-03,0.0,0.0,0.0,61.0,10,0,61.0,60.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-04,40.0,40.0,40.0,61.0,100,100,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-05,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-06,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-07,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-08,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-09,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-10,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-11,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-12,0.0,0.0,0.0,0.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-13,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-14,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-15,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-16,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-17,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-18,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-19,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-20,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-21,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-22,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-23,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-24,0.0,0.0,0.0,61.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-25,0.0,0.0,0.0,0.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-26,0.0,0.0,0.0,55.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-27,0.0,0.0,0.0,55.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-28,0.0,0.0,0.0,55.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-29,0.0,0.0,0.0,55.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-30,0.0,0.0,0.0,55.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-03-31,0.0,0.0,0.0,51.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-01,0.0,0.0,0.0,0.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-02,45.0,45.0,45.0,51.0,100,20,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-03,0.0,0.0,0.0,51.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-04,0.0,0.0,0.0,51.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-05,0.0,0.0,0.0,51.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-06,0.0,0.0,0.0,0.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-07,0.0,0.0,0.0,0.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-08,0.0,0.0,0.0,50.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-09,0.0,0.0,0.0,50.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-10,0.0,0.0,0.0,50.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-11,0.0,0.0,0.0,50.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-12,0.0,0.0,0.0,50.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-13,0.0,0.0,0.0,50.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-14,0.0,0.0,0.0,50.0,100,0,61.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-15,70.0,70.0,70.0,55.0,101,1,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-16,0.0,0.0,0.0,55.0,101,0,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-17,0.0,0.0,0.0,55.0,101,0,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-18,0.0,0.0,0.0,55.0,101,0,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-19,0.0,0.0,0.0,55.0,101,0,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-20,50.0,50.0,50.0,41.0,106,6,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-21,40.0,40.0,40.0,42.0,106,5,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-22,40.0,40.1,40.0,45.0,131,40,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-23,40.0,40.1,40.0,45.0,136,23,70.0,40.0
416526,NEWMEXICO.DEM,Democratic Party Nominee to win New Mexico's Electoral College Votes in 2008 Election,2007-04-24,46.0,46.0,46.0,46.0,136,15,70.0,40.0
