market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,45,30.0,Jun/19/2008 01:21:42
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,28.0,Jun/19/2008 01:21:42
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,30.0,Jun/19/2008 17:19:15
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,33.0,Jun/20/2008 00:42:53
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,18,33.0,Jun/20/2008 04:10:30
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,35.0,Jun/20/2008 04:10:30
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,34.9,Jun/20/2008 15:06:47
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,38,35.0,Jun/20/2008 15:11:45
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,30.0,Jul/01/2008 23:54:27
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,30.1,Jul/22/2008 14:33:17
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,30.0,Jul/22/2008 14:33:24
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,34.5,Jul/27/2008 23:32:00
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,34.5,Jul/27/2008 23:45:18
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,34.5,Jul/27/2008 23:47:25
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,34.5,Jul/28/2008 00:10:51
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,28.0,Jul/30/2008 15:08:13
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,28.0,Jul/31/2008 14:36:41
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,28.0,Jul/31/2008 15:30:09
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,28.0,Jul/31/2008 15:30:09
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,28.0,Aug/15/2008 18:11:39
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,33,30.0,Aug/19/2008 22:16:38
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,25.0,Aug/23/2008 03:02:21
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,26.0,Aug/23/2008 16:18:51
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,30.0,Aug/29/2008 03:35:30
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,24,30.0,Aug/29/2008 03:35:30
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,25.0,Aug/30/2008 14:15:01
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,29.0,Sep/02/2008 21:48:09
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,29.9,Sep/02/2008 21:48:18
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,26,30.0,Sep/02/2008 21:48:28
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,30.0,Sep/02/2008 21:48:28
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,34.0,Sep/03/2008 21:41:40
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,34.8,Sep/03/2008 21:41:40
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,32.0,Sep/04/2008 10:06:57
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,32.0,Sep/04/2008 12:12:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,7,30.0,Sep/04/2008 14:32:04
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,34.7,Sep/04/2008 16:07:27
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,31.0,Sep/05/2008 18:39:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,13,30.0,Sep/05/2008 20:00:51
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,26.1,Sep/06/2008 21:06:22
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,17,26.1,Sep/06/2008 21:06:22
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,7,22.1,Sep/09/2008 20:12:28
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,13,22.0,Sep/09/2008 20:12:46
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,20.0,Sep/09/2008 20:18:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,20.0,Sep/09/2008 20:18:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,24,22.0,Sep/09/2008 20:18:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,15.0,Sep/09/2008 23:33:34
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,10.0,Sep/09/2008 23:33:34
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,12.0,Sep/09/2008 23:33:34
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,15.0,Sep/09/2008 23:33:34
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,7.0,Sep/09/2008 23:33:57
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,11.0,Sep/10/2008 16:48:04
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,30,14.0,Sep/11/2008 12:57:32
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,24,15.0,Sep/11/2008 19:19:50
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,20.0,Sep/16/2008 16:45:47
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,8,20.0,Sep/16/2008 20:23:37
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,19.9,Sep/17/2008 20:42:02
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,19.9,Sep/17/2008 21:28:09
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,20.0,Sep/17/2008 21:28:20
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,39,20.0,Sep/18/2008 00:23:59
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,58,20.0,Sep/18/2008 00:23:59
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,20.0,Sep/18/2008 00:23:59
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,24.9,Sep/18/2008 00:24:14
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,24.0,Sep/18/2008 13:40:41
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,24.8,Sep/18/2008 13:40:55
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,24.9,Sep/18/2008 13:41:10
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,43,24.9,Sep/18/2008 17:10:51
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,25.0,Sep/18/2008 17:11:04
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,50,25.0,Sep/18/2008 17:11:04
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,25.0,Sep/18/2008 17:11:04
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,29.0,Sep/18/2008 17:11:50
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,19,29.0,Sep/18/2008 21:17:35
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,33.9,Sep/18/2008 21:17:46
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,27.5,Sep/19/2008 16:49:53
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,25.0,Sep/19/2008 18:23:13
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,25.0,Sep/19/2008 18:23:13
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,27.5,Sep/19/2008 18:24:00
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,70,22.1,Sep/20/2008 01:44:29
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,26.8,Sep/20/2008 14:33:19
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,19,27.0,Sep/20/2008 14:33:32
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,27.5,Sep/20/2008 14:33:49
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,9,27.5,Sep/20/2008 14:34:21
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,29.0,Sep/20/2008 14:34:31
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,29.5,Sep/20/2008 19:43:41
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,29.7,Sep/20/2008 22:46:44
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,29.7,Sep/20/2008 22:57:15
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,28,29.8,Sep/20/2008 22:57:33
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,29.9,Sep/20/2008 22:57:49
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,30.0,Sep/20/2008 22:58:02
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,29.8,Sep/21/2008 00:29:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,21.0,Sep/21/2008 12:22:10
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,20.0,Sep/21/2008 12:22:10
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,30,22.1,Sep/21/2008 12:22:10
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,29.5,Sep/21/2008 15:17:44
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,26.0,Sep/22/2008 01:33:17
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,98,25.0,Sep/22/2008 01:50:16
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,28.9,Sep/22/2008 01:50:33
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,28.9,Sep/22/2008 04:30:11
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,16,21.0,Sep/22/2008 05:49:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,12,21.1,Sep/22/2008 05:49:56
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,27.9,Sep/22/2008 21:45:27
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,27.9,Sep/22/2008 21:56:55
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,27.9,Sep/22/2008 23:40:29
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,27.9,Sep/23/2008 16:21:55
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,28.4,Sep/23/2008 16:22:11
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,28.5,Sep/23/2008 23:59:12
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,28.2,Sep/24/2008 12:54:17
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,28.2,Sep/24/2008 12:54:17
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,19,28.0,Sep/24/2008 12:54:54
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,28.5,Sep/24/2008 14:36:50
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,97,29.9,Sep/24/2008 16:37:01
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,30.0,Sep/24/2008 16:37:20
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,31.8,Sep/24/2008 16:37:51
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,31.6,Sep/24/2008 20:21:19
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,31.7,Sep/24/2008 21:44:11
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,31.5,Sep/25/2008 09:55:26
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,31.8,Sep/25/2008 09:55:26
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,31.7,Sep/25/2008 09:55:26
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,31.6,Sep/25/2008 09:55:26
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,29,32.0,Sep/25/2008 11:54:25
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,33.3,Sep/25/2008 11:54:36
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,18,33.3,Sep/25/2008 11:55:45
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,33.9,Sep/25/2008 11:58:51
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.8,Sep/25/2008 12:29:30
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.7,Sep/25/2008 14:37:49
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.7,Sep/25/2008 15:04:41
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.5,Sep/25/2008 15:07:30
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.1,Sep/25/2008 15:16:18
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.2,Sep/25/2008 15:16:18
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,38.5,Sep/25/2008 17:15:14
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,30,39.0,Sep/25/2008 17:16:10
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,35,39.8,Sep/25/2008 17:16:28
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,13,39.7,Sep/25/2008 17:16:28
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,13,39.8,Sep/25/2008 17:16:47
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,39.9,Sep/25/2008 17:17:02
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,30,39.9,Sep/25/2008 17:37:26
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.9,Sep/25/2008 17:37:26
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,100,40.0,Sep/25/2008 17:37:42
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,44.9,Sep/25/2008 17:37:58
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,45.0,Sep/25/2008 17:38:08
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,45.0,Sep/25/2008 17:38:08
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,49.9,Sep/25/2008 17:38:26
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,40.1,Sep/25/2008 17:53:12
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,95,40.1,Sep/25/2008 19:16:48
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,6,40.4,Sep/25/2008 19:16:48
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,42.4,Sep/25/2008 23:09:58
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,42.4,Sep/25/2008 23:15:04
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,40.0,Sep/26/2008 02:42:46
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,40.0,Sep/26/2008 05:32:42
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,34,40.0,Sep/26/2008 05:49:33
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,4,39.0,Sep/26/2008 08:20:47
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,40.0,Sep/26/2008 08:20:47
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,39.0,Sep/26/2008 12:46:42
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,39.5,Sep/26/2008 14:49:03
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,7,40.1,Sep/26/2008 15:10:53
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,44.0,Sep/26/2008 16:16:57
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,5,44.9,Sep/26/2008 16:16:57
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,19,45.0,Sep/26/2008 16:16:57
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,44.9,Sep/26/2008 16:16:57
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,43.0,Sep/26/2008 16:16:57
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,12,39.0,Sep/26/2008 17:06:14
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,2,43.5,Sep/26/2008 18:47:51
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,23,43.5,Sep/26/2008 23:33:21
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,3,43.9,Sep/26/2008 23:33:30
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,51,45.0,Sep/26/2008 23:33:58
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,20,44.9,Sep/26/2008 23:33:58
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,44.0,Sep/26/2008 23:33:58
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,30,45.0,Sep/26/2008 23:34:22
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,15,48.0,Sep/26/2008 23:34:36
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,8,49.9,Sep/26/2008 23:34:50
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,49.9,Sep/26/2008 23:34:50
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,10,49.9,Sep/26/2008 23:34:50
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,1,50.1,Sep/26/2008 23:35:03
416534,NTH.CAROLINA.DEM,Democratic Party Nominee to win North Carolina's Electoral College Votes in 2008 Election,15,43.0,Sep/27/2008 03:17:00
