market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,25,88.0,Aug/11/2008 21:10:23
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,13,85.0,Aug/15/2008 03:33:36
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,85.1,Aug/15/2008 03:33:36
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,2,86.0,Aug/15/2008 03:33:36
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,88.1,Aug/31/2008 09:05:03
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,88.0,Aug/31/2008 21:07:46
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,3,90.0,Sep/03/2008 03:45:41
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,88.0,Sep/05/2008 04:56:02
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,98,87.1,Sep/07/2008 19:19:18
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,14,86.9,Sep/08/2008 19:53:20
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,86.9,Sep/09/2008 01:26:47
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,86.5,Sep/09/2008 18:30:17
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,20,86.9,Sep/10/2008 18:50:47
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,86.5,Sep/11/2008 20:17:55
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,86.1,Sep/11/2008 20:17:55
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,86.5,Sep/11/2008 20:17:55
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,100,86.0,Sep/11/2008 20:17:55
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,3,85.0,Sep/11/2008 23:35:40
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,68,86.0,Sep/12/2008 04:11:09
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,85.0,Sep/12/2008 20:13:16
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,7,85.0,Sep/12/2008 20:13:16
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,83.0,Sep/15/2008 13:02:30
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,82.4,Sep/16/2008 16:16:15
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,81.5,Sep/16/2008 23:08:22
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,82.4,Sep/17/2008 15:53:06
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,82.4,Sep/17/2008 19:14:15
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,80.0,Sep/17/2008 23:07:39
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,80.0,Sep/18/2008 03:25:20
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,80.0,Sep/18/2008 04:06:17
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,81,80.0,Sep/18/2008 16:31:00
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,2,83.5,Sep/20/2008 06:42:26
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,122,83.8,Sep/20/2008 06:42:26
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,100,85.0,Sep/20/2008 06:42:26
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,83.0,Sep/20/2008 08:20:06
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,86.5,Sep/20/2008 23:03:28
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,86.5,Sep/23/2008 15:33:55
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,13,85.0,Sep/25/2008 19:02:00
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,85.0,Sep/25/2008 23:59:16
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,182,85.0,Sep/27/2008 03:07:42
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,86.5,Sep/27/2008 03:23:13
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,2,88.0,Sep/28/2008 16:16:25
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,90.0,Sep/29/2008 12:18:23
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,90.0,Sep/29/2008 12:18:23
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,90.0,Sep/29/2008 12:18:23
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,2,89.0,Sep/29/2008 14:14:07
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,90.0,Sep/29/2008 14:14:45
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,82,90.0,Sep/29/2008 18:42:12
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,90.0,Sep/29/2008 18:42:12
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,6,92.0,Sep/30/2008 00:56:31
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,89.9,Oct/02/2008 15:26:21
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,68,85.0,Oct/02/2008 16:48:00
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,89.9,Oct/02/2008 19:38:26
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,91.0,Oct/03/2008 03:23:14
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,90.1,Oct/09/2008 05:02:54
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,92.9,Oct/10/2008 01:40:51
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,90.1,Oct/10/2008 01:57:27
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,4,90.0,Oct/10/2008 03:39:05
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,90.1,Oct/10/2008 03:39:05
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,2,93.0,Oct/11/2008 06:47:52
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,4,92.8,Oct/12/2008 02:09:57
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,92.8,Oct/12/2008 15:01:53
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,3,93.0,Oct/14/2008 19:04:23
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,42,93.4,Oct/14/2008 22:35:16
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,6,90.0,Oct/15/2008 19:06:42
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,4,93.3,Oct/16/2008 18:18:02
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,26,93.4,Oct/17/2008 00:01:19
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,4,92.0,Oct/17/2008 19:12:47
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,92.5,Oct/17/2008 19:12:47
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,95.0,Oct/20/2008 22:35:19
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,8,95.1,Oct/22/2008 02:30:01
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,92,95.1,Oct/25/2008 11:53:13
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,95.3,Oct/28/2008 17:11:56
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,6,95.0,Nov/01/2008 16:22:59
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,92.0,Nov/01/2008 20:28:58
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,92.0,Nov/01/2008 23:45:33
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,9,92.1,Nov/01/2008 23:45:33
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,146,92.2,Nov/02/2008 07:17:11
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,2,94.9,Nov/02/2008 07:36:18
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,6,94.9,Nov/02/2008 15:48:21
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,10,94.8,Nov/02/2008 18:05:13
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,15,94.8,Nov/02/2008 18:21:27
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,11,94.8,Nov/02/2008 23:50:10
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,5,94.9,Nov/03/2008 00:01:07
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,1,90.0,Nov/04/2008 02:29:42
416590,OREGON.DEM,Democratic Party Nominee to win Oregon's Electoral College Votes in 2008 Election,100,98.9,Nov/05/2008 13:31:56
