market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,33.0,Jul/13/2008 15:28:18
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,15,33.0,Jul/13/2008 15:28:56
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,29.0,Jul/20/2008 19:13:36
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,15,27.0,Jul/22/2008 02:56:45
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,31.0,Jul/24/2008 22:15:16
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,31.0,Jul/25/2008 05:25:53
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,30.0,Jul/27/2008 23:32:21
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,27.5,Jul/30/2008 17:16:21
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,27.0,Aug/15/2008 15:51:22
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,27.0,Aug/18/2008 00:34:01
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,20.0,Aug/23/2008 16:20:21
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,30,20.0,Aug/28/2008 03:14:19
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,20.0,Aug/28/2008 14:30:33
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,20.0,Aug/28/2008 20:34:04
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,20.0,Aug/28/2008 20:34:04
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,25.0,Aug/29/2008 04:08:29
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,20.0,Sep/04/2008 12:13:39
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,45,25.0,Sep/04/2008 16:14:59
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,28.0,Sep/04/2008 16:15:43
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,59,28.0,Sep/05/2008 15:09:36
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,25.0,Sep/05/2008 20:45:58
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,25.0,Sep/05/2008 22:14:52
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,25.0,Sep/06/2008 04:16:01
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,25.0,Sep/06/2008 21:00:46
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,24.9,Sep/06/2008 21:00:46
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,17,25.0,Sep/06/2008 21:33:12
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,25.0,Sep/08/2008 07:08:31
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,18.8,Sep/10/2008 08:20:40
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,7,18.8,Sep/10/2008 09:42:46
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,18.8,Sep/10/2008 20:23:40
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,30,18.8,Sep/10/2008 21:02:09
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,26,18.8,Sep/10/2008 21:15:37
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,15.2,Sep/10/2008 21:15:45
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,15.0,Sep/10/2008 21:15:52
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,10.7,Sep/11/2008 16:01:38
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,11.0,Sep/11/2008 18:44:22
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,50,10.0,Sep/12/2008 00:07:48
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,47,10.0,Sep/12/2008 00:07:48
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,10.2,Sep/12/2008 00:07:48
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,10.5,Sep/12/2008 00:07:48
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,10.0,Sep/12/2008 00:08:02
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,97,10.0,Sep/12/2008 00:14:21
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,6.0,Sep/12/2008 02:44:22
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,10.0,Sep/16/2008 20:53:03
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,9.9,Sep/18/2008 02:43:03
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,9.0,Sep/20/2008 01:43:00
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,6.1,Sep/22/2008 04:07:53
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,6.1,Sep/22/2008 04:07:53
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,48,6.0,Sep/22/2008 04:07:53
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,9.8,Sep/27/2008 05:15:07
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,10.0,Sep/27/2008 14:30:33
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,10.0,Sep/27/2008 22:47:24
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,10.0,Sep/29/2008 13:13:39
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,30,10.0,Sep/29/2008 22:34:30
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,10.0,Sep/29/2008 22:36:17
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,10.0,Sep/30/2008 20:02:17
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,19,10.0,Sep/30/2008 20:02:17
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,11.0,Sep/30/2008 20:02:34
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,11.0,Oct/01/2008 02:40:04
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,11.0,Oct/01/2008 09:30:52
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,15.0,Oct/01/2008 14:37:25
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,60,11.0,Oct/02/2008 03:09:35
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,14.9,Oct/03/2008 21:22:05
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,19,14.9,Oct/03/2008 21:24:43
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,32,12.0,Oct/03/2008 21:25:32
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,100,15.0,Oct/03/2008 21:26:37
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,19,15.0,Oct/03/2008 21:26:37
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,20.0,Oct/03/2008 21:27:54
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,17.9,Oct/03/2008 23:08:41
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,13.0,Oct/04/2008 22:38:06
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,17.8,Oct/05/2008 05:58:11
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,11.0,Oct/07/2008 20:51:04
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,40,12.5,Oct/08/2008 15:37:02
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,14.7,Oct/08/2008 17:11:54
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,27,13.7,Oct/08/2008 19:28:07
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,99,11.0,Oct/09/2008 01:12:42
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,10.0,Oct/09/2008 01:12:42
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,17.0,Oct/09/2008 21:51:33
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,12.0,Oct/10/2008 00:15:17
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,19.9,Oct/10/2008 00:19:54
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,14.9,Oct/10/2008 05:15:42
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,19,17.9,Oct/10/2008 05:15:42
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,10.0,Oct/10/2008 07:33:07
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,10.0,Oct/10/2008 07:33:07
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,31,11.3,Oct/10/2008 16:10:41
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,11,11.3,Oct/10/2008 19:14:40
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,11.3,Oct/10/2008 22:58:41
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,20.0,Oct/11/2008 05:28:42
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,20.0,Oct/11/2008 16:54:17
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,15.0,Oct/13/2008 02:40:28
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,57,11.3,Oct/13/2008 03:39:56
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,68,15.0,Oct/13/2008 05:37:20
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,20.0,Oct/13/2008 09:17:56
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,19.0,Oct/13/2008 12:04:11
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,19.0,Oct/13/2008 12:54:18
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,23,20.0,Oct/13/2008 12:54:29
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,68,25.0,Oct/13/2008 12:54:38
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,25,25.0,Oct/13/2008 16:48:43
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,25,27.0,Oct/13/2008 18:23:44
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,26.0,Oct/13/2008 18:29:46
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,23.0,Oct/13/2008 18:39:50
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,27.9,Oct/13/2008 18:57:35
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,21,28.0,Oct/13/2008 18:58:16
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,27.0,Oct/13/2008 20:05:24
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,27.0,Oct/13/2008 20:49:13
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,28.0,Oct/14/2008 00:25:09
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,28,27.0,Oct/14/2008 00:25:09
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,28.0,Oct/14/2008 00:25:09
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,30.0,Oct/14/2008 00:25:09
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,26.5,Oct/14/2008 00:25:09
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,26.0,Oct/14/2008 03:18:27
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,24,29.0,Oct/14/2008 19:29:38
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,28.9,Oct/14/2008 19:29:38
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,30.0,Oct/14/2008 20:10:58
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,29.0,Oct/14/2008 20:14:55
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,29.0,Oct/14/2008 20:31:46
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,30.0,Oct/14/2008 22:16:35
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,29.8,Oct/15/2008 00:36:02
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,27.0,Oct/15/2008 04:12:41
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,29.8,Oct/15/2008 07:19:05
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,27.0,Oct/15/2008 07:19:05
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,29.8,Oct/15/2008 08:20:04
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,29.8,Oct/15/2008 11:06:19
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,23.0,Oct/15/2008 13:46:24
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,18,30.0,Oct/15/2008 20:23:28
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,30.0,Oct/16/2008 01:57:35
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,31.0,Oct/16/2008 05:46:12
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,9,30.0,Oct/16/2008 07:49:28
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,32.0,Oct/16/2008 14:46:15
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,7,36.1,Oct/16/2008 17:37:20
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,32,36.0,Oct/16/2008 17:55:54
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,31,37.9,Oct/16/2008 18:11:17
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,36.0,Oct/16/2008 19:46:04
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,37.0,Oct/16/2008 19:52:45
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,39.9,Oct/16/2008 19:59:58
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,39.9,Oct/16/2008 19:59:58
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,40,40.0,Oct/16/2008 20:14:18
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,40.0,Oct/16/2008 20:14:49
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,43,36.0,Oct/16/2008 20:59:07
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,99,33.0,Oct/16/2008 20:59:42
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,34.0,Oct/16/2008 21:14:58
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,36.0,Oct/16/2008 23:15:12
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,20,33.0,Oct/17/2008 02:55:53
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,14,36.0,Oct/17/2008 03:37:39
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,6,36.0,Oct/17/2008 15:10:38
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,36.7,Oct/17/2008 18:56:03
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,36.9,Oct/17/2008 18:56:03
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,37.9,Oct/17/2008 18:58:45
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,38.9,Oct/17/2008 18:58:45
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,39.8,Oct/17/2008 19:27:19
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,10,39.9,Oct/17/2008 19:27:33
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,41.9,Oct/17/2008 20:34:30
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,2,41.5,Oct/17/2008 22:48:11
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,40.0,Oct/18/2008 00:31:13
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,36.0,Oct/18/2008 01:35:37
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,3,35.5,Oct/18/2008 01:55:25
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,35.5,Oct/18/2008 01:55:25
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,4,35.5,Oct/18/2008 01:58:00
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,1,35.5,Oct/18/2008 01:59:18
416539,NTH.DAKOTA.DEM,Democratic Party Nominee to win North Dakota's Electoral College Votes in 2008 Election,5,35.5,Oct/18/2008 02:02:12
