market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,3,98.5,Feb/22/2009 17:38:34
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,9,95.0,Feb/23/2009 01:04:34
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,1,95.0,Feb/23/2009 01:04:34
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,3,98.5,Feb/23/2009 02:49:37
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,2,98.5,Feb/23/2009 02:49:37
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,1,98.5,Feb/23/2009 03:02:48
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,2,98.5,Feb/23/2009 03:07:46
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,20,98.5,Feb/23/2009 03:07:58
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,1,98.8,Feb/23/2009 03:08:32
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,3,98.8,Feb/23/2009 03:08:46
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,21,99.0,Feb/23/2009 03:08:50
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,3,99.0,Feb/23/2009 03:08:50
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,47,99.0,Feb/23/2009 03:09:04
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,2,99.2,Feb/23/2009 03:09:36
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,10,99.2,Feb/23/2009 03:20:29
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,31,99.2,Feb/23/2009 03:49:06
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,1,99.1,Feb/23/2009 03:59:20
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,10,99.2,Feb/23/2009 04:20:57
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,1,99.2,Feb/23/2009 05:23:35
666528,S.ACTOR.LEDGER,Heath Ledger (The Dark Knight) to win the Oscar,1,99.2,Feb/23/2009 05:23:40
