market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-10,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-11,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-12,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-13,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-14,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-15,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-16,0.0,0.0,0.0,5.0,38,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-17,4.7,4.9,4.2,4.9,58,20,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-18,0.0,0.0,0.0,4.9,58,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-19,0.0,0.0,0.0,4.9,58,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-20,0.0,0.0,0.0,4.9,58,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-21,0.0,0.0,0.0,4.9,58,0,5.0,3.0
666527,S.ACTOR.SEYMOUR-HOFFMAN,Philip Seymour Hoffman (Doubt) to win the Oscar,2009-02-22,4.3,4.3,1.1,1.1,89,33,5.0,1.1
